duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,22,9,215,921,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99984.0
0,1,22,9,300,1380,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,240,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0,86779.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.02,1,6451.0
0,1,4,5,0,0,0,0,0,0,0,0,0,201,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,34430.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,139,113,0.81,0.01,0.01,0.0,0.0,0.0,1.0,0,54225.0
0,1,22,5,0,0,0,0,0,0,0,0,0,2,0.5,0.33,0.0,0.0,1.0,0.0,0.67,4,255,1.0,0.0,0.5,0.02,0.25,0.01,0.0,0,29875.0
0,1,22,9,312,6107,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,3,255,1.0,0.0,0.33,0.01,0.0,0.0,0.0,0,5847.0
0,1,53,1,0,0,0,0,0,0,0,0,0,265,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,15,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,47561.0
0,1,22,9,304,744,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38567.0
0,1,22,9,294,421,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.07,0.04,0.0,0.02,0.0,0,50801.0
0,1,22,9,163,11634,0,0,1,0,0,0,0,32,0.0,0.0,0.0,0.0,1.0,0.0,0.07,96,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,74235.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,76,76,1.0,0.0,0.01,0.0,0.01,0.01,0.01,1,48160.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,3,0.0,0.0,0.33,0.33,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.05,1,107620.0
0,1,45,5,0,0,0,0,0,0,0,0,0,145,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,53675.0
0,1,19,9,11,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,63,67,0.48,0.05,0.48,0.03,0.02,0.0,0.0,0,95483.0
0,1,22,9,287,409,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,53571.0
0,1,22,9,269,397,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47,255,1.0,0.0,0.02,0.02,0.0,0.01,0.0,0,88453.0
0,1,22,9,358,704,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.14,67,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,91957.0
23,1,18,9,293,903,0,5,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59,23,0.39,0.07,0.02,0.0,0.0,0.0,0.0,0,55551.0
0,1,22,9,207,8867,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.19,1,255,1.0,0.0,1.0,0.03,0.0,0.0,0.0,0,108774.0
0,1,22,9,308,3307,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,85,121,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,2054.0
2620,2,40,9,146,105,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.4,0.6,0.0,255,2,0.01,0.87,1.0,0.0,0.0,0.0,0.0,0,18038.0
0,1,45,10,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,97,1,0.01,0.9,0.92,0.0,0.92,1.0,0.0,1,90449.0
0,1,49,5,0,0,0,0,0,0,0,0,0,206,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,99976.0
0,1,22,9,205,1536,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,95,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,39192.0
0,1,22,9,341,1099,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,183,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,114609.0
0,1,8,5,0,0,0,0,0,0,0,0,0,138,1.0,1.0,0.0,0.0,0.16,0.05,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,123551.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,41364.0
0,1,51,5,0,0,0,0,0,0,0,0,0,149,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,76484.0
0,1,45,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.83,0.82,0.0,0.0,0.0,1.0,1,65510.0
0,1,19,9,3482,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,145,48,0.22,0.03,0.22,0.04,0.0,0.0,0.0,0,19254.0
0,1,22,9,164,6886,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.04,0.0,0.0,0.0,0,98570.0
0,1,22,9,326,1264,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16772.0
5230,1,40,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1,29056.0
0,1,60,2,0,0,0,0,0,0,0,0,0,112,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,8,0.03,0.06,0.0,0.0,0.0,0.0,1.0,1,28537.0
0,1,45,5,0,0,0,0,0,0,0,0,0,244,1.0,1.0,0.0,0.0,0.1,0.04,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,82950.0
0,1,19,5,0,0,0,0,0,0,0,0,0,34,1.0,1.0,0.0,0.0,0.41,0.06,0.0,255,54,0.21,0.04,0.01,0.0,1.0,1.0,0.0,1,116787.0
0,1,2,5,0,0,0,0,0,0,0,0,0,254,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,110045.0
0,1,22,9,179,3301,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,20,62,1.0,0.0,0.05,0.06,0.0,0.0,0.0,0,68974.0
35220,1,45,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.58,1.0,0.0,0.0,0.0,1.0,1,49259.0
0,1,22,9,198,788,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101436.0
0,1,29,1,0,0,0,0,0,0,0,0,0,252,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,13,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,6373.0
5,1,55,9,155,3212,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,118,22,0.19,0.03,0.01,0.0,0.0,0.0,0.0,0,44312.0
0,1,23,1,0,0,0,0,0,0,0,0,0,117,0.0,0.0,1.0,1.0,0.09,0.07,0.0,255,11,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,92407.0
0,1,22,9,210,4896,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.22,8,255,1.0,0.0,0.12,0.05,0.0,0.0,0.0,0,71259.0
0,2,45,9,105,146,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.4,0.0,255,231,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0,104837.0
0,1,19,5,0,0,0,0,0,0,0,0,0,286,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,54002.0
0,1,19,9,1363,0,0,0,0,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,159,69,0.43,0.03,0.43,0.0,0.0,0.0,0.0,0,14123.0
0,1,22,9,287,896,0,0,1,0,0,0,0,15,0.0,0.06,0.0,0.0,1.0,0.0,0.22,45,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,100771.0
0,1,26,1,0,0,0,0,0,0,0,0,0,135,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,10,0.04,0.06,0.0,0.0,0.0,0.0,1.0,1,106448.0
0,1,5,5,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.19,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,78877.0
0,1,22,9,218,6459,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0,54516.0
0,2,11,9,20,20,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.78,0.33,0.2,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,30502.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,6,158,1.0,0.0,0.17,0.09,0.0,0.0,1.0,0,119653.0
0,1,22,9,192,950,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,203,255,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0,21764.0
3,1,22,9,144,584,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,114,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,64809.0
0,1,45,5,0,0,0,0,0,0,0,0,0,212,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,115427.0
0,1,45,5,0,0,0,0,0,0,0,0,0,36,1.0,1.0,0.0,0.0,0.14,0.11,0.0,255,5,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,59338.0
13193,1,55,9,696,89306,0,0,1,371,2,416,4,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,6,0.21,0.12,0.04,0.33,0.0,0.0,0.0,0,59657.0
0,1,22,9,304,5166,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,108,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,97378.0
0,1,22,9,332,1897,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,81969.0
0,1,22,9,363,7956,0,0,1,0,0,0,0,38,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8246.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,65,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,25930.0
0,1,63,5,0,0,0,0,0,0,0,0,0,254,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,56231.0
0,1,45,5,0,0,0,0,0,0,0,0,0,73,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,30180.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2,255,1.0,0.0,0.5,0.07,0.0,0.0,0.84,0,81442.0
0,1,25,5,0,0,0,0,0,0,0,0,0,254,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,19,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,77659.0
0,2,11,9,46,46,0,0,0,0,0,0,0,229,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11526.0
0,1,5,1,0,0,0,0,0,0,0,0,0,117,0.0,0.0,1.0,1.0,0.13,0.07,0.0,255,15,0.06,0.06,0.0,0.0,0.0,0.0,1.0,1,67400.0
0,1,22,9,328,797,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,97703.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3,53,1.0,0.0,0.33,0.43,0.0,0.0,1.0,0,26585.0
0,2,40,9,146,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255,2,0.01,0.6,0.94,0.0,0.0,0.0,0.0,0,9290.0
0,1,17,5,0,0,0,0,0,0,0,0,0,43,0.98,0.92,0.02,0.08,0.26,0.12,0.17,255,42,0.16,0.05,0.0,0.0,1.0,1.0,0.0,1,72416.0
0,1,57,5,0,0,0,0,0,0,0,0,0,268,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,13072.0
0,2,40,9,113,0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.9,0.2,0.0,255,9,0.04,0.58,0.04,0.0,0.0,0.0,0.0,0,77827.0
0,1,22,9,326,276,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.33,1.0,0.0,0.67,255,237,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0,1604.0
0,1,45,5,0,0,0,0,0,0,0,0,0,239,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,113627.0
0,1,63,5,0,0,0,0,0,0,0,0,0,254,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,39833.0
0,2,45,9,1,0,0,0,0,0,0,0,0,23,0.0,0.0,0.0,0.0,0.35,0.13,0.0,255,15,0.06,0.81,0.21,0.0,0.03,0.0,0.0,1,23828.0
0,1,45,5,0,0,0,0,0,0,0,0,0,251,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,71979.0
0,1,61,5,0,0,0,0,0,0,0,0,0,126,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,3,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,53173.0
0,1,22,9,286,3632,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23,255,1.0,0.0,0.04,0.06,0.0,0.0,0.0,0,109375.0
0,1,23,5,0,0,0,0,0,0,0,0,0,144,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,32052.0
0,1,22,9,304,2818,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0,70529.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,83,255,1.0,0.0,0.01,0.05,0.0,0.0,1.0,0,10796.0
0,1,22,9,249,10478,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,0.1,0.1,0.0,255,228,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0,51477.0
0,1,45,5,0,0,0,0,0,0,0,0,0,141,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,85576.0
0,1,0,9,73,17,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37,11,0.3,0.05,0.03,0.0,0.0,0.0,0.73,0,95249.0
0,1,22,9,330,373,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113199.0
0,2,11,9,44,134,0,0,0,0,0,0,0,48,0.0,0.0,0.0,0.0,1.0,0.0,0.02,97,223,0.87,0.02,0.87,0.01,0.0,0.0,0.0,0,74242.0
0,1,45,5,0,0,0,0,0,0,0,0,0,291,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,32947.0
0,1,22,9,257,1290,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.43,62,255,1.0,0.0,0.02,0.04,0.0,0.01,0.0,0,76607.0
0,1,49,9,1277,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50,42,0.84,0.1,0.02,0.0,0.02,0.02,0.0,0,36708.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,200,0.78,0.02,0.78,0.0,0.0,0.0,0.0,1,46248.0
0,1,17,5,0,0,0,0,0,0,0,0,0,26,1.0,1.0,0.0,0.0,0.38,0.15,0.0,255,70,0.27,0.02,0.01,0.0,1.0,1.0,0.0,1,46742.0
0,1,45,1,0,0,0,0,0,0,0,0,0,163,0.0,0.0,1.0,1.0,0.12,0.06,0.0,255,20,0.08,0.06,0.0,0.0,0.0,0.0,1.0,1,1432.0
0,1,22,9,333,342,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.18,12,255,1.0,0.0,0.08,0.01,0.0,0.0,0.01,0,14597.0
0,1,45,1,0,0,0,0,0,0,0,0,0,301,0.1,0.0,0.89,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.09,0.0,1.0,1,33589.0
0,1,10,5,0,0,0,0,0,0,0,0,0,272,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,43681.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,241,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,14374.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,68,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,5150.0
0,1,45,1,0,0,0,0,0,0,0,0,0,91,0.01,0.0,0.9,1.0,0.01,1.0,0.0,255,1,0.0,0.37,0.0,0.0,0.0,0.0,1.0,1,81446.0
0,1,16,5,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,110013.0
0,1,55,5,0,0,0,0,0,0,0,0,0,27,1.0,1.0,0.0,0.0,0.15,0.15,0.0,255,55,0.22,0.04,0.02,0.0,1.0,1.0,0.0,1,28062.0
0,1,22,9,328,10033,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.2,4,255,1.0,0.0,0.25,0.03,0.0,0.0,0.0,0,37465.0
0,1,22,9,326,733,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,204,255,1.0,0.0,0.0,0.02,0.0,0.01,0.02,0,124523.0
0,1,45,5,0,0,0,0,0,0,0,0,0,241,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,10,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,75353.0
9940,2,40,9,147,105,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.61,0.93,0.0,0.0,0.0,0.0,0,53338.0
0,1,22,9,222,3345,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.05,0.0,0.0,0.0,0,117919.0
0,1,45,5,0,0,0,0,0,0,0,0,0,215,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,67751.0
0,1,45,1,0,0,0,0,0,0,0,0,0,3,0.0,0.0,0.67,1.0,0.33,1.0,0.0,121,1,0.01,0.14,0.01,0.0,0.0,0.0,1.0,1,61162.0
0,2,45,9,1,0,0,0,0,0,0,0,0,15,0.0,0.0,0.0,0.0,0.27,0.47,0.0,255,4,0.02,0.23,1.0,0.0,0.0,0.0,0.0,1,103611.0
0,1,45,5,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,7039.0
0,1,22,9,299,12067,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,5556.0
0,1,16,5,0,0,0,0,0,0,0,0,0,131,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,119729.0
0,1,22,9,212,701,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45,255,1.0,0.0,0.02,0.07,0.0,0.0,0.0,0,16576.0
2,1,49,9,796,372,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,99,0.39,0.02,0.0,0.0,0.0,0.0,0.0,0,88145.0
786,2,40,9,147,105,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.78,1.0,0.0,0.0,0.0,0.0,0,24366.0
0,1,19,9,9178,0,0,0,1,0,0,0,0,8,0.12,0.12,0.0,0.0,1.0,0.0,0.0,49,68,0.29,0.1,0.29,0.03,0.02,0.01,0.0,0,95479.0
0,2,11,9,44,73,0,0,0,0,0,0,0,136,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,202,0.79,0.01,0.0,0.0,0.0,0.0,0.0,0,97856.0
0,1,22,9,190,442,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.12,181,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,39446.0
0,1,22,9,235,35701,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.27,1,255,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0,66084.0
0,1,55,5,0,0,0,0,0,0,0,0,0,32,1.0,1.0,0.0,0.0,0.38,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,44607.0
0,1,22,9,219,12648,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,111054.0
1,1,63,3,0,0,0,0,0,0,0,0,0,161,0.69,0.5,0.31,0.5,0.01,0.39,0.0,255,2,0.01,0.24,0.63,0.0,0.44,0.5,0.5,1,106083.0
28,1,18,9,1514,4152,0,30,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,3,0.38,0.25,0.12,0.0,0.0,0.0,0.0,0,83348.0
0,1,22,9,211,564,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3860.0
0,1,45,1,0,0,0,0,0,0,0,0,0,142,0.0,0.0,1.0,1.0,0.02,0.06,0.0,255,21,0.08,0.07,0.0,0.0,0.0,0.0,1.0,1,119423.0
0,2,11,9,43,134,0,0,0,0,0,0,0,193,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58452.0
0,1,22,9,218,3658,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.06,42,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,91596.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,58,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1,62311.0
0,1,22,9,308,2698,0,0,1,0,0,0,1,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,67051.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,322,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,90249.0
0,1,22,9,197,13700,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.13,14,255,1.0,0.0,0.07,0.08,0.0,0.0,0.0,0,94283.0
0,1,4,1,0,0,0,0,0,0,0,0,0,116,0.0,0.0,1.0,1.0,0.04,0.09,0.0,255,5,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,63742.0
0,1,22,9,270,2133,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.08,17,255,1.0,0.0,0.06,0.05,0.0,0.0,0.0,0,72717.0
0,1,22,9,199,770,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14740.0
0,1,19,9,637,0,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,135,47,0.29,0.03,0.29,0.04,0.0,0.0,0.0,0,67652.0
0,1,45,5,0,0,0,0,0,0,0,0,0,234,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,15,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,48358.0
0,1,22,9,238,1215,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,10439.0
0,1,4,1,0,0,0,0,0,0,0,0,0,135,0.0,0.0,1.0,1.0,0.1,0.07,0.0,255,14,0.05,0.06,0.0,0.0,0.0,0.0,1.0,1,71770.0
0,1,51,5,0,0,0,0,0,0,0,0,0,222,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,100103.0
0,2,11,9,44,73,0,0,0,0,0,0,0,204,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,50310.0
0,1,17,5,0,0,0,0,0,0,0,0,0,272,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,115662.0
