duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
2054.0,2.0,41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.47,0.91,0.0,0.0,0.0,0.0,0.0,118956.0
13096.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,176.0,2.0,0.01,0.49,0.86,0.0,0.0,0.0,0.0,0.0,68650.0
0.0,2.0,45.0,9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.0,37.0,0.8,0.07,0.04,0.0,0.0,0.0,0.0,0.0,92636.0
0.0,1.0,19.0,9.0,245.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,2.0,0.25,0.5,0.25,0.0,0.0,0.0,0.0,0.0,8020.0
65.0,1.0,41.0,9.0,88382.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66.0,1.0,0.02,0.33,0.5,0.0,0.0,0.0,0.0,0.0,95180.0
0.0,0.0,14.0,9.0,1480.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,91.0,7.0,0.08,0.04,0.08,0.0,0.0,0.0,0.0,1.0,70204.0
0.0,1.0,41.0,9.0,35195.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.05,0.0,0.0,0.0,0.05,0.32,0.0,56.0,1.0,0.02,0.16,0.55,0.0,0.02,0.0,0.0,0.0,63061.0
2436.0,2.0,41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.12,0.19,0.0,255.0,2.0,0.01,0.6,0.88,0.0,0.0,0.0,0.0,0.0,78413.0
11461.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.61,0.97,0.0,0.0,0.0,0.0,0.0,105012.0
0.0,2.0,11.0,9.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0.0,18348.0
10626.0,1.0,56.0,9.0,85.0,955.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,163.0,25.0,0.15,0.02,0.01,0.08,0.12,0.76,0.0,0.0,34730.0
0.0,1.0,22.0,7.0,164.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.08,0.02,0.08,0.0,0.0,0.0,45636.0
0.0,1.0,19.0,9.0,175337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,90.0,0.35,0.02,0.35,0.0,0.0,0.0,0.0,0.0,14717.0
0.0,1.0,19.0,9.0,5150.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,149.0,61.0,0.21,0.03,0.21,0.03,0.0,0.0,0.0,0.0,99769.0
466.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.59,0.92,0.0,0.0,0.0,0.0,0.0,42161.0
0.0,1.0,41.0,9.0,6601.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.07,0.13,0.0,62.0,1.0,0.02,0.06,0.65,0.0,0.0,0.0,0.0,0.0,51370.0
0.0,1.0,19.0,9.0,4014.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.0,70.0,0.37,0.13,0.37,0.03,0.0,0.0,0.0,0.0,110561.0
4814.0,1.0,0.0,4.0,1000.0,5740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,32.0,13.0,0.41,0.06,0.03,0.0,0.03,0.08,0.92,0.0,23133.0
0.0,1.0,19.0,9.0,5319.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,251.0,63.0,0.25,0.02,0.25,0.0,0.0,0.0,0.0,0.0,111270.0
0.0,1.0,19.0,9.0,245.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.0,39.0,0.63,0.07,0.63,0.05,0.0,0.03,0.0,0.0,66208.0
0.0,1.0,19.0,9.0,10272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.83,0.25,0.0,21.0,85.0,0.76,0.19,0.86,0.02,0.0,0.0,0.0,0.0,53099.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255.0,43.0,0.17,0.01,0.73,0.0,0.0,0.0,0.0,0.0,98172.0
0.0,1.0,19.0,9.0,3482.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,145.0,48.0,0.22,0.03,0.22,0.04,0.0,0.0,0.0,0.0,19254.0
1788.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.67,0.98,0.0,0.0,0.0,0.0,0.0,48440.0
2588.0,2.0,41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.86,1.0,0.0,0.0,0.0,0.0,0.0,118560.0
0.0,1.0,19.0,9.0,12165.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,96.0,0.26,0.03,0.26,0.02,0.0,0.0,0.0,0.0,104119.0
0.0,1.0,19.0,9.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,241.0,16.0,0.07,0.01,0.07,0.0,0.83,0.0,0.0,0.0,34284.0
0.0,1.0,19.0,9.0,7321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,187.0,78.0,0.33,0.02,0.33,0.03,0.0,0.0,0.0,0.0,8243.0
0.0,1.0,19.0,9.0,175337.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255.0,151.0,0.59,0.02,0.59,0.0,0.0,0.0,0.0,0.0,117765.0
0.0,2.0,41.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50260.0
0.0,1.0,19.0,9.0,201.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,94.0,70.0,0.19,0.76,0.18,0.03,0.0,0.0,0.01,0.0,7933.0
0.0,1.0,19.0,9.0,1556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.03,0.44,0.0,0.0,0.0,0.0,0.0,99885.0
0.0,1.0,19.0,9.0,16115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,170.0,82.0,0.28,0.02,0.28,0.02,0.0,0.0,0.0,0.0,120731.0
12753.0,2.0,41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.72,0.96,0.0,0.0,0.0,0.0,0.0,66588.0
0.0,1.0,19.0,9.0,16115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.0,103.0,0.46,0.03,0.46,0.03,0.0,0.0,0.0,0.0,62437.0
4785.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.89,0.99,0.0,0.0,0.0,0.0,0.0,92918.0
7976.0,2.0,41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.53,0.94,0.0,0.0,0.0,0.0,0.0,14820.0
0.0,1.0,19.0,9.0,9311.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,237.0,110.0,0.45,0.03,0.45,0.02,0.0,0.0,0.0,0.0,60839.0
15163.0,1.0,56.0,9.0,10321.0,15340.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,67.0,0.26,0.02,0.0,0.0,0.91,0.9,0.0,0.0,84724.0
0.0,2.0,11.0,9.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,82815.0
6647.0,2.0,41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.64,0.95,0.0,0.0,0.0,0.0,0.0,30611.0
209.0,1.0,22.0,9.0,338.0,238.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,14.0,255.0,1.0,0.0,0.07,0.08,0.0,0.0,0.04,0.0,67388.0
11750.0,2.0,41.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255.0,3.0,0.01,0.65,0.94,0.0,0.0,0.0,0.0,0.0,125155.0
900.0,2.0,11.0,9.0,68.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,111911.0
0.0,1.0,19.0,9.0,16787.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.89,0.22,0.0,144.0,18.0,0.12,0.03,0.12,0.0,0.0,0.0,0.0,0.0,21835.0
0.0,1.0,19.0,9.0,2191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,73.0,0.29,0.02,0.29,0.0,0.0,0.0,0.0,0.0,24919.0
0.0,1.0,19.0,9.0,3909.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.0,94.0,0.91,0.04,0.91,0.03,0.0,0.0,0.0,0.0,32408.0
3465.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.57,0.85,0.0,0.0,0.0,0.0,0.0,79311.0
2923.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.72,0.97,0.0,0.0,0.0,0.0,0.0,44147.0
5059.0,1.0,19.0,9.0,5133876.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,29.0,1.0,0.0,1.0,0.17,0.0,0.0,0.0,1.0,123434.0
2.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,24.0,0.27,0.14,0.27,0.08,0.0,0.0,0.0,0.0,59966.0
0.0,1.0,19.0,9.0,4763.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,95.0,76.0,0.37,0.07,0.37,0.03,0.0,0.01,0.0,0.0,59325.0
4.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255.0,53.0,0.21,0.35,0.21,0.0,0.0,0.0,0.0,0.0,6918.0
0.0,1.0,19.0,9.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,38.0,0.2,0.1,0.2,0.05,0.0,0.0,0.0,0.0,17153.0
0.0,2.0,11.0,9.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.0,236.0,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,117313.0
0.0,2.0,11.0,9.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255.0,241.0,0.95,0.01,0.01,0.0,0.0,0.0,0.0,0.0,17385.0
12705.0,2.0,41.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.64,0.9,0.0,0.0,0.0,0.0,0.0,105297.0
733.0,2.0,11.0,9.0,99.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.75,0.5,0.25,215.0,161.0,0.75,0.02,0.08,0.0,0.0,0.0,0.0,0.0,35754.0
0.0,1.0,19.0,9.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,76.0,0.33,0.14,0.33,0.03,0.0,0.0,0.0,0.0,16263.0
9038.0,1.0,56.0,9.0,80.0,928.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.0,8.0,0.11,0.08,0.01,0.0,0.0,0.0,0.0,0.0,65742.0
0.0,1.0,19.0,9.0,1470.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,255.0,91.0,0.36,0.02,0.36,0.0,0.0,0.0,0.0,0.0,125074.0
2708.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.77,0.99,0.0,0.0,0.0,0.0,0.0,61626.0
4.0,2.0,11.0,9.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,255.0,239.0,0.94,0.01,0.01,0.0,0.0,0.0,0.0,0.0,99715.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255.0,3.0,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,33452.0
0.0,1.0,19.0,9.0,501760.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,191.0,52.0,0.27,0.04,0.29,0.0,0.02,0.04,0.0,0.0,125316.0
0.0,1.0,19.0,9.0,15876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,100.0,0.39,0.02,0.39,0.0,0.0,0.0,0.0,0.0,94439.0
0.0,1.0,19.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,173.0,50.0,0.15,0.03,0.15,0.04,0.0,0.02,0.0,0.0,82853.0
0.0,1.0,19.0,9.0,2191.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,82.0,49.0,0.23,0.06,0.23,0.04,0.0,0.0,0.0,0.0,75405.0
0.0,1.0,19.0,9.0,1692.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.06,0.01,0.0,0.99,0.0,0.0,0.0,4835.0
0.0,1.0,59.0,8.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,19.0,1.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,6469.0
0.0,1.0,19.0,9.0,3676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,25.0,0.17,0.1,0.17,0.08,0.0,0.0,0.0,0.0,3736.0
5062.0,1.0,19.0,9.0,5133876.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,69.0,0.27,0.08,0.32,0.0,0.01,0.01,0.0,1.0,9909.0
0.0,1.0,41.0,9.0,5319.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.1,0.9,0.0,119.0,1.0,0.01,0.09,0.18,0.0,0.0,0.0,0.0,0.0,51592.0
0.0,1.0,19.0,9.0,501760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.0,9.0,0.2,0.09,0.2,0.0,0.0,0.0,0.0,0.0,19011.0
0.0,1.0,19.0,9.0,15876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,166.0,54.0,0.33,0.02,0.33,0.0,0.0,0.0,0.0,0.0,46223.0
0.0,1.0,19.0,9.0,1874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,18.0,0.07,0.07,0.07,0.0,0.87,0.0,0.0,0.0,95024.0
0.0,1.0,19.0,9.0,641.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,113.0,0.44,0.02,0.44,0.0,0.0,0.0,0.0,0.0,121873.0
697.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.37,0.77,0.0,0.0,0.0,0.0,0.0,43255.0
0.0,1.0,19.0,9.0,2154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,121.0,25.0,0.19,0.05,0.19,0.08,0.0,0.0,0.0,0.0,8847.0
5937.0,2.0,41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.6,0.88,0.0,0.0,0.0,0.0,0.0,77210.0
0.0,1.0,19.0,9.0,4763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,161.0,33.0,0.17,0.02,0.17,0.06,0.0,0.0,0.0,0.0,27236.0
0.0,1.0,19.0,9.0,3888.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,12.0,0.05,0.02,0.05,0.0,0.0,0.0,0.0,0.0,59288.0
0.0,1.0,19.0,9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,26.0,0.1,0.74,0.1,0.0,0.73,0.0,0.0,0.0,37222.0
0.0,1.0,19.0,9.0,7422.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,123.0,0.48,0.03,0.48,0.0,0.0,0.0,0.0,0.0,38886.0
0.0,2.0,11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45434.0
0.0,1.0,19.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.07,0.02,0.0,0.92,0.0,0.0,0.0,26310.0
0.0,1.0,41.0,9.0,4539.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.04,0.26,0.0,101.0,1.0,0.01,0.08,0.44,0.0,0.0,0.0,0.0,0.0,87667.0
437.0,1.0,50.0,9.0,1042.0,368.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,166.0,78.0,0.19,0.43,0.01,0.03,0.0,0.0,0.0,0.0,103999.0
0.0,1.0,41.0,9.0,15876.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.06,0.0,0.0,0.0,0.06,0.12,0.0,198.0,1.0,0.01,0.09,0.39,0.0,0.02,0.0,0.0,0.0,43331.0
2.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,116.0,34.0,0.29,0.03,0.29,0.0,0.0,0.0,0.0,0.0,124602.0
0.0,1.0,19.0,9.0,501760.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0,35.0,0.21,0.07,0.21,0.09,0.0,0.0,0.0,0.0,87806.0
0.0,1.0,19.0,9.0,7280.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.65,0.04,0.0,0.0,0.0,0.0,0.0,72891.0
0.0,1.0,19.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,190.0,30.0,0.16,0.03,0.16,0.0,0.0,0.0,0.0,0.0,102590.0
5915.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.62,0.91,0.0,0.0,0.0,0.0,0.0,24838.0
0.0,2.0,41.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107591.0
0.0,1.0,41.0,6.0,35040.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1,1.0,0.0,0.0,0.05,0.35,0.0,196.0,1.0,0.01,0.09,0.25,0.0,0.02,1.0,0.0,0.0,109175.0
0.0,1.0,19.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,23.0,0.09,0.76,0.09,0.0,0.75,0.0,0.0,0.0,64380.0
0.0,1.0,19.0,9.0,10272.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,94.0,86.0,0.45,0.04,0.45,0.02,0.0,0.0,0.0,0.0,91019.0
0.0,1.0,19.0,9.0,641.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.04,0.44,0.0,0.0,0.0,0.0,0.0,88232.0
10264.0,2.0,41.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.46,0.82,0.0,0.0,0.0,0.0,0.0,4274.0
0.0,1.0,19.0,9.0,501760.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,6.0,0.02,0.01,0.02,0.0,0.0,0.0,0.0,0.0,31224.0
0.0,1.0,19.0,9.0,2890.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.0,66.0,0.22,0.04,0.22,0.05,0.0,0.0,0.0,0.0,41374.0
0.0,1.0,19.0,9.0,3541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,235.0,34.0,0.13,0.02,0.13,0.06,0.0,0.0,0.0,0.0,75410.0
6401.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.49,0.89,0.0,0.0,0.0,0.0,0.0,113294.0
0.0,1.0,19.0,9.0,6062.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,237.0,50.0,0.21,0.03,0.21,0.0,0.0,0.0,0.0,0.0,29124.0
