service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112818.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,48103.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66189.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,40752.0
56.0,6.0,93.0,2834.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02,0.11,0.0,92374.0
22.0,9.0,230.0,8487.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102286.0
22.0,9.0,302.0,11161.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27234.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105866.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,125430.0
22.0,9.0,147.0,17087.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45049.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,83842.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,1276.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6140.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1.0,28379.0
22.0,9.0,162.0,7768.0,1.0,0.0,0.0,1.0,0.0,0.02,0.25,0.0,0.0,69659.0
22.0,9.0,148.0,2523.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,32392.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.07,0.12,0.01,0.0,13065.0
22.0,9.0,142.0,16627.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17265.0
22.0,9.0,215.0,4296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29946.0
22.0,9.0,465.0,9067.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4698.0
22.0,9.0,317.0,6544.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,50568.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,13187.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87404.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125566.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99232.0
22.0,9.0,311.0,7128.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22252.0
22.0,9.0,346.0,9808.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74309.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,82197.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8445.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40386.0
22.0,9.0,368.0,5241.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122426.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,30064.0
22.0,9.0,205.0,3978.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21653.0
22.0,9.0,195.0,8484.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21138.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12297.0
22.0,9.0,303.0,4899.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90180.0
22.0,6.0,316.0,14600.0,1.0,1.0,1.0,1.0,0.0,0.04,0.02,0.01,0.0,93797.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,98273.0
22.0,9.0,312.0,30739.0,1.0,0.0,0.25,1.0,0.0,0.03,0.0,0.0,0.0,13802.0
19.0,9.0,1339.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,112841.0
22.0,9.0,298.0,3897.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,78568.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,0.0,66324.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40631.0
22.0,9.0,220.0,11277.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35598.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,63160.0
22.0,9.0,199.0,3413.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1743.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74827.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71148.0
17.0,9.0,7.0,222.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123333.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37637.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,65224.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,51273.0
22.0,9.0,162.0,4655.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79492.0
56.0,9.0,217.0,38761.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,20854.0
22.0,9.0,184.0,33119.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46374.0
22.0,9.0,320.0,31939.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94549.0
56.0,9.0,65.0,911.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.17,0.0,85317.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,22381.0
22.0,9.0,180.0,4559.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,79060.0
22.0,9.0,218.0,13792.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26327.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.01,1.0,122598.0
22.0,9.0,296.0,4414.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,56739.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100333.0
22.0,9.0,288.0,4792.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48317.0
22.0,9.0,205.0,10431.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86243.0
56.0,9.0,654.0,21094.0,1.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,0.0,47806.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84332.0
22.0,9.0,214.0,3477.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,825.0
22.0,9.0,290.0,9703.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,116252.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,0.5,1.0,0.05,0.01,0.0,0.0,14692.0
22.0,9.0,204.0,6356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6195.0
19.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,82884.0
22.0,9.0,214.0,5790.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115588.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,98438.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24947.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,71422.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39830.0
22.0,9.0,227.0,44486.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,108988.0
19.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,4365.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88640.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111769.0
22.0,9.0,342.0,4714.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71416.0
22.0,9.0,224.0,8230.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41292.0
22.0,9.0,225.0,52866.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125933.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,14903.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,42808.0
22.0,9.0,318.0,9271.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,74259.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,88757.0
41.0,9.0,4539.0,0.0,1.0,0.05,0.0,0.05,0.41,0.0,0.01,0.0,0.0,13120.0
22.0,6.0,286.0,33580.0,1.0,1.0,1.0,1.0,0.0,0.08,0.05,0.0,0.0,15390.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,15254.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,121148.0
56.0,9.0,555.0,11235.0,1.0,0.0,0.0,1.0,0.0,0.25,0.01,0.12,0.0,69938.0
22.0,9.0,219.0,3458.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,96354.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51716.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19841.0
19.0,9.0,259.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23787.0
19.0,9.0,7321.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47063.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37472.0
19.0,9.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,100421.0
22.0,9.0,210.0,2922.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55749.0
22.0,5.0,0.0,0.0,0.0,0.33,0.17,1.0,0.0,0.0,0.0,0.0,0.0,123216.0
22.0,9.0,244.0,11178.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,37185.0
19.0,9.0,8737.0,0.0,1.0,0.0,0.0,0.89,0.22,0.04,0.0,0.0,0.0,51103.0
22.0,9.0,243.0,11710.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,29449.0
22.0,9.0,154.0,38970.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90322.0
22.0,9.0,216.0,4591.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,99878.0
19.0,9.0,4892.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.28,0.32,0.0,73478.0
22.0,9.0,150.0,23476.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,4056.0
22.0,9.0,213.0,2948.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,68643.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118447.0
22.0,9.0,307.0,8395.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,106533.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,0.0,119564.0
19.0,9.0,74.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,0.0,53637.0
22.0,9.0,313.0,15298.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9368.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.01,0.0,48177.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107204.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88207.0
22.0,9.0,310.0,5340.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93620.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.02,0.0,0.0,80549.0
22.0,9.0,206.0,5739.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2522.0
56.0,9.0,122.0,6076.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120857.0
22.0,9.0,224.0,24580.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,86542.0
22.0,9.0,287.0,8095.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46120.0
22.0,9.0,219.0,7441.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,122066.0
17.0,9.0,8.0,136.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,81549.0
22.0,9.0,231.0,3733.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79998.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121624.0
22.0,9.0,139.0,31614.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26827.0
19.0,9.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117227.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,73903.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,81058.0
41.0,9.0,3909.0,0.0,1.0,0.2,0.0,0.2,0.6,0.0,0.01,0.0,0.0,41927.0
22.0,9.0,289.0,18899.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32267.0
19.0,9.0,319.0,0.0,1.0,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0.0,30760.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.33,0.0,1.0,114355.0
19.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
43.0,9.0,80.0,5989.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,124120.0
19.0,9.0,884.0,0.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,67217.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,19560.0
22.0,9.0,189.0,3865.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5626.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33154.0
22.0,9.0,218.0,10231.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29680.0
22.0,9.0,145.0,4007.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84800.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,704.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,98205.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1.0,73513.0
22.0,9.0,275.0,8042.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41815.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66872.0
22.0,9.0,152.0,8718.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45814.0
19.0,9.0,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0.0,58860.0
22.0,9.0,260.0,7334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33857.0
43.0,9.0,91.0,5810.0,1.0,0.0,0.0,0.17,0.5,1.0,0.0,0.0,0.0,79019.0
22.0,9.0,360.0,5886.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64163.0
19.0,9.0,6062.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,87523.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,93384.0
22.0,9.0,250.0,5159.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74939.0
19.0,9.0,14189.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28015.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,31086.0
56.0,9.0,85.0,1736.0,1.0,0.0,0.0,1.0,0.0,0.0,0.55,0.69,0.0,4751.0
22.0,6.0,209.0,21900.0,1.0,0.33,0.1,1.0,0.0,0.07,0.33,0.01,0.0,113191.0
22.0,9.0,204.0,8774.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,77282.0
22.0,9.0,327.0,15416.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,84746.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,99583.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,30267.0
22.0,9.0,279.0,5972.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39879.0
56.0,9.0,593.0,317733.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86178.0
22.0,9.0,148.0,34027.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77663.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,111318.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.18,0.18,0.0,0.0,0.0,0.0,15263.0
17.0,9.0,10.0,227.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.08,0.0,93708.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.01,0.0,20346.0
22.0,9.0,167.0,4352.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70574.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,54555.0
22.0,9.0,248.0,6582.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102125.0
17.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1.0,77677.0
22.0,9.0,250.0,4137.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4425.0
22.0,9.0,292.0,16390.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98881.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96737.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,46969.0
22.0,9.0,326.0,4325.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,92612.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43972.0
22.0,9.0,163.0,36920.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121664.0
22.0,9.0,237.0,5845.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85626.0
22.0,9.0,293.0,25672.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17195.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,84022.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,23168.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66316.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,26532.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70530.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11310.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,50587.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125927.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,84563.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,64925.0
56.0,9.0,92.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.53,0.14,0.0,39800.0
19.0,9.0,10073.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54989.0
22.0,9.0,190.0,8654.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0.0,664.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,89683.0
22.0,9.0,264.0,28362.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,16155.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,65932.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,111530.0
22.0,9.0,221.0,10737.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42950.0
17.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,86283.0
22.0,9.0,221.0,17014.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,32563.0
19.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37642.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,1960.0
22.0,9.0,179.0,15384.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,116654.0
22.0,9.0,280.0,9544.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,1145.0
22.0,9.0,238.0,6178.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106145.0
22.0,9.0,196.0,9287.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,8833.0
56.0,9.0,512.0,70827.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58564.0
56.0,9.0,485.0,17096.0,1.0,0.0,0.0,1.0,0.0,0.0,0.97,0.0,0.0,54511.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119420.0
22.0,9.0,161.0,53151.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17406.0
41.0,9.0,8325.0,0.0,1.0,0.06,0.0,0.06,0.19,0.0,0.01,0.0,0.0,30981.0
22.0,9.0,288.0,16282.0,1.0,0.0,0.2,1.0,0.0,0.01,0.0,0.0,0.0,31723.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32,0.0,0.02,0.0,79136.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,102847.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,65411.0
22.0,9.0,255.0,11167.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92092.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,59117.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119548.0
22.0,9.0,203.0,6669.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39040.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,41938.0
19.0,9.0,1342.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121995.0
19.0,9.0,26408.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7503.0
19.0,9.0,2881.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53,0.0,0.0,12645.0
22.0,9.0,199.0,9016.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92898.0
22.0,9.0,251.0,6314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19320.0
22.0,9.0,369.0,14721.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14159.0
22.0,9.0,171.0,9038.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124589.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,55446.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80289.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,63142.0
22.0,9.0,231.0,3325.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,99578.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,85412.0
56.0,4.0,197.0,5339.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.25,0.0,73694.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11071.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,91321.0
22.0,9.0,202.0,5197.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,12388.0
