service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,255.0,35916.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102582.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121124.0
22.0,9.0,289.0,6675.0,1.0,0.0,0.0,1.0,0.0,0.05,0.25,0.0,0.0,99228.0
22.0,9.0,241.0,2129.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,112438.0
22.0,9.0,339.0,18091.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90608.0
22.0,9.0,146.0,21206.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79775.0
22.0,9.0,291.0,26097.0,1.0,0.05,0.05,1.0,0.0,0.02,0.01,0.01,0.0,6249.0
22.0,9.0,241.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66702.0
54.0,9.0,7971.0,58249.0,1.0,0.0,0.0,1.0,0.0,0.0,0.12,0.17,0.0,35685.0
22.0,9.0,349.0,12591.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18860.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101371.0
22.0,9.0,204.0,3002.0,1.0,0.33,0.33,1.0,0.0,0.12,0.33,0.01,0.0,92068.0
22.0,9.0,325.0,17703.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,14567.0
22.0,9.0,293.0,2915.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120662.0
22.0,9.0,207.0,50694.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,11076.0
22.0,9.0,306.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,107511.0
22.0,9.0,212.0,2071.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,18943.0
22.0,9.0,301.0,4363.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,95369.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,106304.0
22.0,9.0,233.0,4097.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,6346.0
22.0,9.0,170.0,52838.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,20071.0
22.0,9.0,211.0,11359.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,33877.0
22.0,9.0,336.0,6764.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79014.0
22.0,9.0,336.0,1453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55986.0
22.0,9.0,216.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96487.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,87883.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21706.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,66777.0
22.0,9.0,192.0,2065.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122116.0
17.0,9.0,6.0,147.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,122636.0
22.0,9.0,314.0,2745.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113422.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,56191.0
22.0,9.0,237.0,9455.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100977.0
22.0,9.0,144.0,5086.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,25492.0
22.0,9.0,216.0,1660.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13104.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,53333.0
42.0,9.0,52.0,4864.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55083.0
22.0,9.0,417.0,9852.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118757.0
22.0,9.0,163.0,1207.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43230.0
22.0,9.0,323.0,6591.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,107532.0
22.0,9.0,309.0,1159.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70978.0
22.0,9.0,204.0,19329.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,77813.0
22.0,9.0,299.0,1568.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,92242.0
22.0,9.0,316.0,1432.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72393.0
22.0,9.0,221.0,1739.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83061.0
22.0,9.0,211.0,9683.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88277.0
22.0,9.0,287.0,1660.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104847.0
22.0,9.0,222.0,1565.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48347.0
22.0,9.0,207.0,3114.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124223.0
22.0,9.0,186.0,784.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9614.0
22.0,9.0,242.0,3322.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1948.0
22.0,9.0,209.0,8843.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8936.0
22.0,9.0,224.0,2602.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,5384.0
22.0,9.0,329.0,64209.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,49367.0
22.0,9.0,265.0,7542.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,119316.0
22.0,9.0,231.0,2947.0,1.0,0.0,0.0,1.0,0.0,0.03,0.03,0.01,0.0,86983.0
22.0,9.0,295.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45218.0
22.0,9.0,311.0,7656.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,48443.0
22.0,9.0,286.0,1437.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85288.0
22.0,9.0,223.0,1134.0,1.0,0.0,0.03,1.0,0.0,0.01,0.0,0.01,0.0,101734.0
22.0,9.0,310.0,1194.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49011.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,121733.0
22.0,9.0,184.0,4528.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71534.0
22.0,9.0,266.0,9895.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29708.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34,0.0,0.0,0.0,72381.0
22.0,9.0,207.0,3018.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,116932.0
22.0,9.0,308.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82830.0
22.0,9.0,232.0,968.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51044.0
22.0,9.0,148.0,5170.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,69889.0
22.0,9.0,206.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18071.0
22.0,9.0,301.0,3986.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,77779.0
22.0,9.0,154.0,38649.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20972.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,67813.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99912.0
22.0,9.0,208.0,1538.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114284.0
22.0,9.0,372.0,8981.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,109762.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,77018.0
22.0,9.0,225.0,2650.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,40770.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,83044.0
22.0,9.0,285.0,1347.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52776.0
22.0,9.0,238.0,2202.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,125372.0
22.0,9.0,323.0,1488.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41926.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,52259.0
22.0,9.0,222.0,1269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113175.0
22.0,9.0,205.0,1767.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119741.0
22.0,9.0,210.0,2553.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,48749.0
22.0,9.0,298.0,3348.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0.0,35952.0
22.0,9.0,320.0,10190.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93734.0
22.0,9.0,305.0,5241.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61468.0
22.0,9.0,206.0,6678.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107430.0
22.0,9.0,228.0,1745.0,1.0,0.33,0.33,1.0,0.0,0.01,0.01,0.0,0.0,42079.0
22.0,9.0,177.0,6851.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81468.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5450.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,94025.0
22.0,9.0,274.0,8497.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80251.0
54.0,9.0,3555.0,198172.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,17927.0
22.0,7.0,168.0,24690.0,1.0,0.33,0.08,1.0,0.0,0.0,0.0,0.0,0.0,43570.0
22.0,9.0,254.0,5238.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,104045.0
22.0,9.0,312.0,2993.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,77423.0
22.0,9.0,210.0,748.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16533.0
22.0,9.0,212.0,5397.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20224.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96301.0
22.0,9.0,205.0,14313.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81729.0
22.0,9.0,263.0,4097.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19293.0
22.0,9.0,209.0,5012.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101310.0
22.0,9.0,207.0,8226.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,90356.0
22.0,9.0,304.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80666.0
22.0,9.0,291.0,17637.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,36677.0
22.0,9.0,301.0,3324.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107344.0
22.0,9.0,235.0,11394.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116221.0
22.0,9.0,306.0,1147.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,44326.0
54.0,9.0,180.0,181228.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122247.0
22.0,9.0,292.0,1024.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48988.0
22.0,9.0,192.0,32099.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,104721.0
22.0,9.0,291.0,1758.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21296.0
22.0,9.0,293.0,1142.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,90071.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,113992.0
22.0,9.0,202.0,4289.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21942.0
22.0,9.0,230.0,1175.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52081.0
22.0,9.0,287.0,2168.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,66667.0
22.0,9.0,190.0,1198.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,28587.0
22.0,9.0,307.0,3743.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,28554.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,50391.0
22.0,9.0,235.0,2979.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102331.0
22.0,9.0,210.0,1124.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,33539.0
22.0,9.0,305.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85239.0
22.0,9.0,217.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107312.0
22.0,9.0,335.0,3061.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49335.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,65800.0
22.0,9.0,218.0,7670.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,88676.0
22.0,9.0,245.0,7557.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86302.0
22.0,9.0,300.0,17071.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,9024.0
22.0,9.0,262.0,2719.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85488.0
22.0,9.0,244.0,10329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72014.0
22.0,9.0,304.0,1396.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97889.0
22.0,9.0,326.0,1528.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65352.0
22.0,9.0,324.0,1564.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67280.0
22.0,9.0,303.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57885.0
22.0,9.0,279.0,3727.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,110432.0
22.0,9.0,272.0,6752.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56525.0
22.0,9.0,221.0,2102.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,29930.0
22.0,9.0,308.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93907.0
22.0,9.0,357.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23637.0
22.0,9.0,230.0,6086.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124003.0
22.0,9.0,210.0,910.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15568.0
54.0,2.0,137.0,4101.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25042.0
22.0,9.0,146.0,1793.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,76333.0
22.0,9.0,209.0,5678.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111743.0
22.0,9.0,235.0,1046.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90761.0
17.0,9.0,7.0,138.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.08,0.0,123980.0
22.0,9.0,280.0,7412.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,55482.0
22.0,9.0,218.0,36749.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,1985.0
22.0,9.0,223.0,4939.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,69572.0
22.0,9.0,274.0,10121.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75380.0
22.0,9.0,280.0,6982.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19590.0
22.0,9.0,333.0,16139.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85034.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,110161.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,40077.0
22.0,9.0,221.0,758.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39651.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,33452.0
22.0,9.0,217.0,3267.0,1.0,0.07,0.07,1.0,0.0,0.0,0.0,0.0,0.0,50105.0
22.0,9.0,306.0,2688.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108675.0
22.0,9.0,236.0,2413.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101729.0
22.0,9.0,217.0,10384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15315.0
22.0,9.0,294.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125135.0
22.0,9.0,302.0,2698.0,1.0,0.0,0.0,0.14,0.1,0.0,0.0,0.0,0.0,61427.0
22.0,9.0,297.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23570.0
22.0,9.0,289.0,2536.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22351.0
22.0,9.0,226.0,11573.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40949.0
22.0,9.0,287.0,1445.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,33275.0
22.0,9.0,249.0,1939.0,1.0,0.0,0.0,1.0,0.0,0.0,0.04,0.06,0.0,98169.0
22.0,9.0,307.0,12202.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86263.0
22.0,9.0,268.0,994.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,55675.0
17.0,9.0,8.0,445.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,115684.0
22.0,9.0,260.0,9541.0,1.0,0.0,0.0,1.0,0.0,0.01,0.03,0.01,0.0,4534.0
22.0,9.0,307.0,3248.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46588.0
22.0,9.0,271.0,9248.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103538.0
22.0,9.0,328.0,15084.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120168.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,101482.0
22.0,9.0,210.0,1242.0,1.0,0.0,0.09,1.0,0.0,0.04,0.0,0.02,0.0,57493.0
22.0,9.0,234.0,1741.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42639.0
17.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38,0.0,0.0,0.0,112340.0
22.0,9.0,233.0,3550.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79553.0
22.0,9.0,203.0,766.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,30813.0
22.0,9.0,226.0,28076.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26353.0
22.0,9.0,268.0,8718.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34023.0
22.0,9.0,308.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21055.0
22.0,9.0,269.0,11460.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82729.0
22.0,9.0,282.0,2573.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,30263.0
22.0,9.0,203.0,1401.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.03,0.0,78414.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,6443.0
22.0,9.0,287.0,74301.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24865.0
17.0,9.0,10.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.41,0.71,0.0,111725.0
22.0,9.0,230.0,1032.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87746.0
22.0,9.0,338.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47903.0
22.0,9.0,221.0,2144.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100144.0
22.0,9.0,252.0,1800.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28027.0
22.0,9.0,332.0,1930.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,84924.0
22.0,9.0,287.0,1276.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102855.0
22.0,9.0,308.0,1850.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,102327.0
22.0,9.0,345.0,3100.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,92382.0
22.0,9.0,313.0,8919.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,77004.0
22.0,9.0,234.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102594.0
22.0,9.0,232.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122352.0
22.0,9.0,216.0,1105.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122865.0
22.0,9.0,286.0,5989.0,1.0,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0.0,82512.0
22.0,9.0,231.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94479.0
22.0,9.0,337.0,5313.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,102763.0
22.0,9.0,253.0,1026.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64048.0
22.0,9.0,255.0,1249.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3432.0
22.0,9.0,215.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19610.0
22.0,9.0,270.0,7321.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,24103.0
22.0,9.0,185.0,1923.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.04,0.0,54622.0
22.0,9.0,232.0,9567.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95857.0
22.0,9.0,215.0,956.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12559.0
22.0,9.0,293.0,2257.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117474.0
22.0,9.0,235.0,3413.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,65492.0
22.0,9.0,328.0,1643.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61093.0
22.0,9.0,282.0,10853.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87599.0
22.0,9.0,235.0,6638.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,121570.0
22.0,9.0,286.0,9418.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,85480.0
22.0,9.0,212.0,18362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112874.0
22.0,9.0,325.0,4580.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,9609.0
22.0,9.0,214.0,7407.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51545.0
22.0,9.0,202.0,1792.0,1.0,0.06,0.06,1.0,0.0,0.0,0.0,0.0,0.0,36203.0
22.0,9.0,295.0,7221.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,64991.0
22.0,9.0,224.0,5266.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111856.0
22.0,9.0,209.0,1239.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,30522.0
22.0,9.0,230.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63943.0
22.0,9.0,347.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63722.0
22.0,9.0,219.0,1039.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57612.0
22.0,9.0,314.0,1661.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80576.0
17.0,9.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,45868.0
22.0,9.0,308.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118380.0
22.0,9.0,238.0,1633.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71057.0
22.0,9.0,322.0,2242.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,5095.0
22.0,9.0,254.0,1650.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,27429.0
22.0,9.0,214.0,955.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121689.0
22.0,9.0,209.0,2006.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121390.0
22.0,9.0,287.0,1582.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11140.0
