service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20278.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19588.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76598.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.01,1.0,68194.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,43509.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,34942.0
22.0,9.0,222.0,1159.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96913.0
3.0,9.0,9.0,36.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,32322.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,74224.0
22.0,9.0,197.0,1410.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36595.0
22.0,9.0,288.0,3848.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58370.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42632.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31355.0
22.0,9.0,273.0,1771.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80010.0
22.0,9.0,352.0,1704.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122928.0
22.0,9.0,252.0,2795.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,921.0
22.0,9.0,224.0,1998.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6035.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94243.0
22.0,9.0,329.0,3433.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7844.0
22.0,9.0,304.0,1630.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46098.0
22.0,9.0,341.0,3325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63206.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1.0,8927.0
22.0,9.0,200.0,2345.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17281.0
22.0,9.0,336.0,2801.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95558.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,73728.0
22.0,9.0,186.0,1220.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,109977.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0.0,119963.0
22.0,9.0,310.0,2474.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,122374.0
19.0,9.0,852.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124960.0
0.0,4.0,1080.0,8771.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,46611.0
22.0,9.0,216.0,1390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77701.0
19.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18836.0
22.0,9.0,253.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22711.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,71189.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54767.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94067.0
22.0,9.0,217.0,2468.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,122654.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,5106.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55808.0
22.0,9.0,281.0,1903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36055.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25999.0
22.0,9.0,208.0,2324.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4685.0
22.0,9.0,303.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16070.0
22.0,9.0,205.0,1123.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51807.0
22.0,9.0,298.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87992.0
22.0,9.0,286.0,2055.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27603.0
22.0,9.0,209.0,990.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108974.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,70117.0
11.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86908.0
22.0,9.0,392.0,3759.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,67688.0
22.0,9.0,303.0,4215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69373.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34910.0
22.0,9.0,214.0,1652.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70364.0
19.0,9.0,212.0,0.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,97320.0
0.0,4.0,1171.0,9477.0,1.0,0.0,0.0,1.0,0.0,0.0,0.11,0.25,0.0,44804.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17,0.0,1.0,14772.0
22.0,9.0,307.0,2625.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,58617.0
22.0,9.0,238.0,1378.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,95435.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,71014.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,14515.0
41.0,9.0,37.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.91,0.0,0.0,59331.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,80738.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91316.0
22.0,9.0,237.0,1249.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58323.0
22.0,9.0,323.0,4708.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,121936.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93536.0
22.0,9.0,177.0,987.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,58259.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75849.0
22.0,9.0,213.0,1053.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17292.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39366.0
55.0,9.0,4277.0,22324.0,1.0,0.0,0.0,1.0,0.0,0.0,0.91,0.0,0.0,34031.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120258.0
19.0,9.0,607.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31125.0
22.0,9.0,200.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92215.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,31697.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,62258.0
19.0,9.0,1214.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,28380.0
22.0,9.0,238.0,2319.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102928.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.11,0.22,0.0,0.0,0.0,0.0,5173.0
19.0,9.0,1153.0,0.0,1.0,0.0,0.95,1.0,0.0,0.03,0.0,0.0,0.0,2500.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.0,1.0,71519.0
22.0,9.0,208.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,73336.0
22.0,9.0,230.0,3244.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71842.0
11.0,9.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109204.0
22.0,9.0,209.0,1800.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,16913.0
22.0,9.0,241.0,1734.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58579.0
43.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,42622.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,124231.0
22.0,9.0,292.0,2367.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98385.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,73783.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88232.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19002.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76336.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34845.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,85949.0
11.0,9.0,46.0,485.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46340.0
19.0,9.0,319.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27763.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,20997.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13,0.0,1.0,51050.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,84980.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87576.0
22.0,9.0,251.0,1242.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90530.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.46,0.0,0.0,1.0,99559.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86421.0
22.0,9.0,234.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,7867.0
22.0,9.0,306.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28789.0
22.0,9.0,316.0,3451.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81776.0
19.0,9.0,26408.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,24671.0
19.0,9.0,4539.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14219.0
22.0,9.0,254.0,1529.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14407.0
22.0,9.0,202.0,1382.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9148.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69407.0
17.0,9.0,10.0,147.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,117359.0
22.0,9.0,301.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50369.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82316.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42,0.0,0.0,0.0,19703.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28040.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47334.0
11.0,9.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70999.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.0,1.0,39167.0
22.0,9.0,329.0,4556.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43407.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36780.0
22.0,9.0,333.0,4591.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,76266.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109082.0
22.0,9.0,289.0,1912.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106512.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114487.0
19.0,9.0,7077.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,88865.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57630.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,31356.0
19.0,9.0,1556.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41902.0
22.0,9.0,220.0,1596.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94050.0
22.0,7.0,481.0,0.0,1.0,1.0,0.5,1.0,0.0,0.0,0.01,0.01,0.0,87244.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87641.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42235.0
19.0,9.0,12165.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7119.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,37507.0
22.0,9.0,354.0,2650.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,69386.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,123556.0
22.0,9.0,311.0,2593.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31133.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,59035.0
22.0,9.0,230.0,2655.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83377.0
19.0,9.0,13239.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,60669.0
22.0,9.0,280.0,2364.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42829.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34160.0
22.0,9.0,235.0,1261.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33614.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64344.0
22.0,9.0,270.0,3889.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47982.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124605.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,2519.0
22.0,9.0,315.0,4161.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,33258.0
22.0,9.0,189.0,2627.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92082.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45368.0
22.0,9.0,306.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13075.0
22.0,9.0,245.0,1287.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31835.0
19.0,9.0,6062.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7790.0
11.0,9.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31408.0
22.0,9.0,239.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67337.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121720.0
22.0,9.0,252.0,1263.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100798.0
22.0,9.0,317.0,4613.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45609.0
22.0,9.0,223.0,3410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35745.0
22.0,9.0,252.0,1682.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52439.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91762.0
43.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,96425.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,14181.0
19.0,9.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.0,0.0,81318.0
38.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54575.0
19.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,56981.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79474.0
22.0,9.0,199.0,1533.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23754.0
19.0,9.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,24387.0
17.0,9.0,5.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123761.0
19.0,9.0,1874.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,95024.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51533.0
22.0,9.0,208.0,1069.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,48213.0
22.0,9.0,306.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3,0.0,0.0,109855.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,86270.0
22.0,9.0,305.0,2160.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32776.0
19.0,9.0,13239.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115055.0
19.0,9.0,5092.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50922.0
22.0,9.0,259.0,1402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42825.0
22.0,9.0,229.0,2039.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,41028.0
22.0,9.0,329.0,3765.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6152.0
17.0,9.0,9.0,147.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,74570.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,63227.0
19.0,9.0,11376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108224.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75150.0
22.0,9.0,248.0,1270.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111424.0
22.0,9.0,242.0,2911.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46426.0
22.0,9.0,302.0,2748.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15294.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,24680.0
22.0,9.0,342.0,3191.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,45379.0
22.0,9.0,223.0,1227.0,1.0,0.2,0.2,1.0,0.0,0.0,0.01,0.01,0.0,91238.0
22.0,9.0,246.0,1783.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,39352.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10370.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13888.0
22.0,9.0,221.0,1220.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114594.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,11283.0
22.0,9.0,201.0,1026.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,5779.0
22.0,9.0,279.0,2122.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.07,0.0,17826.0
41.0,9.0,3468.0,0.0,1.0,0.04,0.0,0.04,0.09,0.0,0.01,0.0,0.0,81759.0
17.0,9.0,7.0,137.0,0.0,0.0,0.0,1.0,0.0,0.4,0.01,0.0,0.0,17963.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,123867.0
22.0,9.0,296.0,3068.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96600.0
22.0,9.0,270.0,1375.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98028.0
22.0,9.0,192.0,1986.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104946.0
22.0,9.0,251.0,1564.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73077.0
19.0,9.0,1139.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.95,0.94,0.0,13442.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.04,0.09,0.0,0.0,0.0,0.0,59566.0
19.0,9.0,201.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88589.0
22.0,9.0,251.0,1931.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69221.0
22.0,9.0,283.0,3091.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,124375.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0.0,125251.0
22.0,9.0,289.0,4080.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,44136.0
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,76861.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,49472.0
22.0,9.0,316.0,2029.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32211.0
22.0,9.0,305.0,1509.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35402.0
19.0,9.0,1010.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,120555.0
22.0,9.0,229.0,1445.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,19733.0
22.0,9.0,216.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60244.0
22.0,9.0,304.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70958.0
22.0,9.0,236.0,3429.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18368.0
22.0,9.0,354.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46925.0
22.0,9.0,213.0,1750.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124155.0
22.0,9.0,307.0,1659.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,68712.0
22.0,9.0,284.0,1673.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,84407.0
19.0,9.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,43335.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26490.0
22.0,9.0,309.0,3344.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,105570.0
22.0,9.0,264.0,1446.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6925.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30154.0
22.0,9.0,342.0,5005.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39279.0
22.0,9.0,233.0,1679.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,103410.0
22.0,9.0,334.0,1587.0,1.0,0.0,0.03,1.0,0.0,0.0,0.0,0.0,0.0,106333.0
22.0,9.0,205.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25200.0
22.0,9.0,237.0,2676.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,59901.0
41.0,9.0,3468.0,0.0,1.0,0.04,0.0,0.04,0.09,0.0,0.0,0.0,0.0,58619.0
22.0,9.0,211.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40611.0
