service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,351.0,3518.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,101.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,26238.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,81.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,78607.0
22.0,9.0,304.0,2698.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,18419.0
17.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.5,0.14,0.0,255.0,67.0,0.26,0.03,0.0,1.0,1.0,0.0,1.0,79369.0
22.0,9.0,213.0,315.0,0.0,1.0,40.0,0.0,0.0,1.0,0.0,0.05,250.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,35829.0
45.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,101.0,1.0,0.01,0.9,0.0,0.92,1.0,0.0,1.0,54482.0
11.0,9.0,45.0,76.0,0.0,0.0,222.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,23657.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,44.0,1.0,0.0,0.16,0.0,0.0,1.0,0.0,112488.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,53.0,227.0,1.0,0.0,0.11,0.0,0.0,0.56,0.0,52819.0
22.0,9.0,336.0,3820.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.11,59.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,72023.0
22.0,9.0,230.0,1141.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,7835.0
22.0,9.0,203.0,498.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39000.0
22.0,9.0,233.0,6097.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.2,166.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,115286.0
22.0,9.0,184.0,3758.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,30186.0
22.0,9.0,348.0,1805.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83717.0
17.0,9.0,9.0,223.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,104.0,7.0,0.03,0.11,0.29,0.01,0.0,0.0,0.0,110152.0
22.0,9.0,213.0,10350.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91583.0
19.0,9.0,203.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,71.0,0.44,0.22,0.03,0.0,0.0,0.0,0.0,125352.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,65.0,0.2,0.4,0.03,0.0,0.05,0.0,0.0,115250.0
22.0,9.0,221.0,1380.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59334.0
22.0,9.0,215.0,15520.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,32251.0
22.0,9.0,207.0,3011.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,62.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,116973.0
49.0,9.0,642.0,339.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,169.0,175.0,0.63,0.03,0.01,0.0,0.0,0.0,0.0,86865.0
45.0,9.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82809.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,79756.0
22.0,9.0,333.0,2073.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74902.0
11.0,9.0,43.0,43.0,0.0,0.0,132.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30785.0
22.0,9.0,310.0,8222.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,119.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,122221.0
22.0,9.0,299.0,3228.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120836.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,155.0,0.61,0.01,0.0,0.0,0.0,0.0,1.0,32679.0
45.0,9.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.17,0.67,0.0,255.0,2.0,0.01,0.37,0.0,0.02,0.0,0.0,1.0,124666.0
18.0,9.0,1466.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,92.0,19.0,0.21,0.04,0.0,0.0,0.0,0.0,0.0,120381.0
22.0,9.0,225.0,1364.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,153.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,105561.0
11.0,9.0,38.0,38.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.22,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,49993.0
43.0,9.0,35.0,130.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,178.0,9.0,0.03,0.04,0.22,0.01,0.0,0.0,0.0,87778.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,58.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,59754.0
22.0,9.0,227.0,1383.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,58.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,100550.0
19.0,9.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,22.0,95.0,0.09,0.14,0.02,0.05,0.0,0.0,0.0,20526.0
14.0,9.0,1480.0,0.0,1.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,93.0,9.0,0.1,0.04,0.0,0.0,0.0,0.0,1.0,47178.0
45.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,181.0,1.0,0.01,0.94,0.0,0.96,1.0,0.0,1.0,16081.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.64,0.0,0.0,0.0,0.0,0.0,109239.0
39.0,9.0,48.0,48.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,2.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,119606.0
22.0,9.0,318.0,1676.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.07,36.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,20769.0
49.0,9.0,761.0,332.0,0.0,1.0,3.0,0.0,0.0,0.33,0.67,1.0,69.0,54.0,0.78,0.06,0.0,0.0,0.0,0.0,0.0,39827.0
22.0,9.0,54540.0,8314.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,27029.0
22.0,9.0,345.0,1069.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15364.0
22.0,9.0,222.0,807.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,174.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,108109.0
22.0,9.0,353.0,7659.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79516.0
22.0,9.0,180.0,36668.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,141.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,19463.0
11.0,9.0,45.0,177.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0,0.03,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46362.0
11.0,9.0,44.0,70.0,0.0,0.0,147.0,0.0,0.0,1.0,0.0,0.0,255.0,188.0,0.74,0.01,0.0,0.0,0.0,0.0,0.0,78194.0
22.0,9.0,324.0,3326.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20885.0
18.0,9.0,321.0,1054.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,233.0,43.0,0.18,0.02,0.0,0.0,0.0,0.0,0.0,25421.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,101.0,0.4,0.1,0.0,0.0,0.0,0.0,1.0,116833.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,119084.0
22.0,9.0,295.0,1083.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.07,0.0,0.0,0.04,0.0,85899.0
22.0,9.0,220.0,770.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110468.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,60.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,39697.0
49.0,9.0,905.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,131.0,0.75,0.15,0.02,0.0,0.31,0.0,0.0,77311.0
22.0,9.0,303.0,25087.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,52794.0
49.0,9.0,781.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,28.0,0.81,0.12,0.07,0.0,0.0,0.0,0.0,22332.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,84.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,35872.0
45.0,9.0,105.0,146.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,5698.0
11.0,9.0,46.0,128.0,0.0,0.0,80.0,0.0,0.0,0.99,0.03,0.01,214.0,165.0,0.77,0.02,0.0,0.0,0.0,0.0,0.0,27120.0
49.0,9.0,840.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,63.0,246.0,0.97,0.03,0.01,0.0,0.0,0.0,0.0,99535.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,224.0,49.0,0.15,0.02,0.04,0.0,0.0,0.0,0.0,110044.0
19.0,9.0,1874.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,115.0,0.45,0.02,0.0,0.0,0.0,0.0,0.0,120599.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,104.0,255.0,1.0,0.0,0.11,0.0,0.0,1.0,0.0,20976.0
22.0,9.0,258.0,1012.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11065.0
22.0,9.0,260.0,193.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,12213.0
11.0,9.0,45.0,110.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,9370.0
11.0,9.0,46.0,137.0,0.0,0.0,91.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,52491.0
11.0,9.0,44.0,131.0,0.0,0.0,89.0,0.0,0.0,1.0,0.0,0.01,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,86044.0
19.0,9.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,112.0,14.0,0.12,0.04,0.0,0.01,0.0,0.0,0.0,110968.0
22.0,9.0,320.0,2233.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.18,37.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,114127.0
22.0,9.0,198.0,776.0,0.0,1.0,6.0,0.17,0.25,1.0,0.0,0.25,18.0,137.0,1.0,0.0,0.06,0.06,0.01,0.01,0.0,108808.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,118087.0
22.0,9.0,324.0,1227.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,90.0,90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50180.0
49.0,9.0,1833.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,116.0,191.0,0.7,0.04,0.01,0.0,0.0,0.0,0.0,27164.0
22.0,9.0,225.0,662.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71249.0
22.0,9.0,192.0,2241.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.36,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,59941.0
14.0,9.0,520.0,0.0,0.0,0.0,483.0,0.0,0.0,1.0,0.0,0.0,80.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,97401.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,106.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,88822.0
49.0,9.0,616.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,93.0,0.36,0.03,0.0,0.0,0.0,0.0,0.0,16325.0
22.0,9.0,212.0,2159.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69160.0
22.0,9.0,322.0,998.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37820.0
22.0,9.0,306.0,1075.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.03,0.0,90012.0
14.0,9.0,1032.0,0.0,0.0,0.0,162.0,0.0,0.0,1.0,0.0,0.0,255.0,162.0,0.64,0.01,0.0,0.0,0.0,0.0,1.0,61595.0
17.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.33,0.33,0.0,248.0,62.0,0.25,0.02,0.0,0.99,1.0,0.0,1.0,16920.0
22.0,9.0,308.0,2698.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,93907.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,53.0,65.0,0.02,0.08,0.03,0.0,0.0,0.0,0.0,61804.0
22.0,9.0,329.0,1303.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,84744.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.33,1.0,0.0,0.67,4.0,255.0,1.0,0.0,0.04,0.25,0.02,0.0,0.0,116898.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,213.0,0.84,0.02,0.0,0.0,0.0,0.0,1.0,108203.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,1.0,1.0,19577.0
45.0,9.0,1.0,0.0,0.0,0.0,49.0,0.0,0.0,0.45,0.08,0.0,255.0,88.0,0.35,0.06,0.0,0.0,0.0,0.0,1.0,98565.0
22.0,9.0,344.0,398.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72722.0
22.0,9.0,252.0,961.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.21,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60211.0
22.0,9.0,299.0,2698.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,18232.0
22.0,9.0,185.0,11380.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,69416.0
59.0,9.0,182.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,20.0,0.08,0.01,0.0,0.0,0.0,0.0,0.0,69692.0
40.0,9.0,147.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,74.0,1.0,0.01,0.53,0.0,0.0,0.0,0.0,0.0,55991.0
22.0,9.0,242.0,398.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,116690.0
11.0,9.0,45.0,111.0,0.0,0.0,246.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,5682.0
11.0,9.0,45.0,132.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,102654.0
22.0,9.0,226.0,397.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98472.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.01,0.5,0.0,0.01,0.0,21121.0
0.0,6.0,44788.0,48103.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.0,4.0,0.8,0.4,0.0,0.4,0.5,0.0,0.0,11298.0
22.0,9.0,226.0,519.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,44.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,19758.0
22.0,9.0,329.0,396.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47952.0
22.0,9.0,221.0,3634.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32153.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,1.0,37800.0
22.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.5,0.33,0.0,255.0,46.0,0.18,0.05,0.0,1.0,1.0,0.0,1.0,114728.0
14.0,9.0,520.0,0.0,0.0,0.0,209.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16223.0
22.0,9.0,276.0,5069.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,60102.0
11.0,9.0,44.0,74.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,62068.0
22.0,9.0,310.0,301.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.09,23.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,73600.0
19.0,9.0,5891.0,0.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,81.0,0.32,0.02,0.0,0.0,0.0,0.0,0.0,43844.0
22.0,9.0,208.0,12887.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.05,73.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,104040.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74075.0
11.0,9.0,43.0,69.0,0.0,0.0,283.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,51763.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,199.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,77857.0
17.0,5.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,0.22,0.1,0.0,255.0,43.0,0.17,0.05,0.0,1.0,1.0,0.0,1.0,72780.0
22.0,9.0,198.0,521.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,59641.0
22.0,9.0,318.0,702.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.25,107.0,119.0,1.0,0.0,0.04,0.01,0.02,0.0,0.0,34608.0
45.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,114.0,1.0,0.01,0.91,0.0,0.93,1.0,0.0,1.0,16642.0
19.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,17.0,51.0,0.29,0.24,0.04,0.0,0.0,0.0,0.0,30939.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,82.0,0.32,0.02,0.0,0.0,0.0,0.0,0.0,113517.0
22.0,9.0,330.0,373.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41496.0
49.0,9.0,11600.0,1431.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,196.0,178.0,0.69,0.02,0.01,0.0,0.0,0.0,0.0,6998.0
49.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,114.0,134.0,0.46,0.02,0.01,0.98,0.39,0.0,1.0,122083.0
22.0,9.0,247.0,1464.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.25,19.0,255.0,1.0,0.0,0.04,0.05,0.01,0.0,0.0,37006.0
10.0,9.0,48.0,487.0,0.0,1.0,64.0,0.0,0.0,0.02,0.03,0.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,123875.0
18.0,9.0,1493.0,4152.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,41.0,8.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,58366.0
19.0,9.0,14052.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,51.0,83.0,0.45,0.04,0.02,0.0,0.0,0.0,0.0,48243.0
59.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,27.0,0.11,0.01,0.0,0.0,0.0,0.0,0.0,77157.0
14.0,9.0,1032.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,0.0,0.0,255.0,50.0,0.2,0.02,0.0,0.0,0.0,0.0,1.0,118240.0
22.0,9.0,230.0,3618.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.19,40.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,124519.0
11.0,9.0,44.0,44.0,0.0,0.0,144.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97981.0
11.0,9.0,44.0,44.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.14,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,61700.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.98,0.0,0.0,0.0,1.0,1.0,117749.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,112.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,297.0
22.0,9.0,244.0,1601.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27476.0
11.0,9.0,43.0,71.0,0.0,0.0,124.0,0.0,0.0,1.0,0.0,0.0,255.0,224.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,23563.0
22.0,9.0,278.0,9443.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95781.0
22.0,9.0,352.0,762.0,0.0,1.0,12.0,0.08,0.02,1.0,0.0,0.04,141.0,255.0,1.0,0.0,0.05,0.01,0.0,0.0,0.0,77122.0
22.0,9.0,305.0,520.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21525.0
40.0,9.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.76,0.0,0.0,0.0,0.0,0.0,96465.0
22.0,9.0,274.0,9145.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,106274.0
19.0,9.0,5929.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29383.0
39.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,111.0,53.0,0.48,0.04,0.0,0.0,0.0,0.0,0.0,121061.0
45.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,225.0,223.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,35389.0
22.0,9.0,298.0,9205.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,248.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,93024.0
22.0,9.0,163.0,17431.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.23,40.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,42062.0
