duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,50,9,1433,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,42,26,0.62,0.1,0.02,0.0,0.0,0.0,0.0,0,26278.0
0,1,45,5,0,0,0,0,0,0,0,0,0,214,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,116100.0
0,1,40,1,0,0,0,0,0,0,0,0,0,415,0.08,0.0,0.91,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.11,0.0,1.0,1,25773.0
0,1,5,5,0,0,0,0,0,0,0,0,0,122,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,10,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,96591.0
0,1,61,5,0,0,0,0,0,0,0,0,0,208,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,13580.0
0,1,22,9,207,916,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.25,34,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,5759.0
0,1,22,9,217,537,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44,255,1.0,0.0,0.02,0.05,0.02,0.01,0.0,0,4250.0
0,0,59,9,78,0,0,0,0,0,0,0,0,35,0.0,0.0,0.0,0.0,0.11,0.06,0.4,255,28,0.11,0.01,0.11,0.0,0.0,0.0,0.0,0,15778.0
0,1,22,9,320,1118,0,0,1,0,0,0,0,18,0.0,0.03,0.0,0.0,1.0,0.0,0.09,89,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,64396.0
0,1,61,5,0,0,0,0,0,0,0,0,0,293,1.0,1.0,0.0,0.0,0.09,0.04,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,49078.0
0,0,13,9,30,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,35,0.14,0.01,0.63,0.0,0.0,0.0,0.0,0,111341.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7,149,1.0,0.0,0.14,0.05,0.0,0.0,0.52,0,40869.0
0,2,40,9,113,0,0,0,0,0,0,0,0,24,0.0,0.0,0.0,0.0,0.96,0.08,0.0,255,23,0.09,0.54,0.09,0.0,0.0,0.0,0.0,0,91610.0
14,1,50,9,1570,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,191,83,0.39,0.02,0.01,0.02,0.01,0.0,0.0,0,21783.0
0,1,45,1,0,0,0,0,0,0,0,0,0,131,0.0,0.0,1.0,1.0,0.13,0.07,0.0,156,17,0.11,0.07,0.01,0.0,0.0,0.0,1.0,1,77358.0
0,1,22,9,219,841,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.08,0.01,0.0,0.0,0.0,0,1516.0
0,1,50,9,1374,477,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,137,9,0.07,0.02,0.01,0.0,0.0,0.0,0.0,0,60132.0
0,2,11,9,45,135,0,0,0,0,0,0,0,317,0.0,0.0,0.0,0.0,1.0,0.01,0.0,206,173,0.84,0.01,0.0,0.0,0.0,0.0,0.0,0,31311.0
0,1,45,5,0,0,0,0,0,0,0,0,0,205,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,103839.0
0,1,17,9,7,174,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,88,12,0.05,0.03,0.01,0.17,0.0,0.67,0.0,0,82622.0
0,1,45,5,0,0,0,0,0,0,0,0,0,262,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,122452.0
0,1,60,5,0,0,0,0,0,0,0,0,0,143,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,45559.0
0,1,22,9,230,51823,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,93295.0
0,1,45,5,0,0,0,0,0,0,0,0,0,128,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,51255.0
2,1,50,9,910,360,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,163,178,0.78,0.03,0.01,0.02,0.01,0.01,0.0,0,33011.0
0,2,45,9,105,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,233,0.91,0.01,0.01,0.0,0.0,0.0,0.0,0,40876.0
0,1,45,10,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,95,1,0.01,0.89,0.92,0.0,0.92,1.0,0.0,1,106949.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,73,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,57054.0
0,1,22,9,238,788,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27289.0
0,1,3,9,10,37,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,2,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0,112435.0
0,1,22,9,291,302,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83128.0
0,1,19,9,501760,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,239,83,0.35,0.02,0.35,0.0,0.0,0.0,0.0,0,103948.0
0,1,45,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,8,1,0.12,1.0,0.12,0.0,0.0,0.0,1.0,1,82312.0
0,2,11,9,45,128,0,0,0,0,0,0,0,160,0.0,0.0,0.0,0.0,0.99,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,102772.0
0,1,45,1,0,0,0,0,0,0,0,0,0,117,0.01,0.0,0.94,1.0,0.01,1.0,0.0,242,1,0.0,0.51,0.0,0.0,0.0,0.0,1.0,1,57672.0
1,2,45,9,105,147,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,238,0.93,0.01,0.01,0.0,0.0,0.0,0.0,0,47813.0
0,1,45,5,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,80528.0
0,1,50,9,2931,326,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,128,0.5,0.05,0.0,0.0,0.01,0.0,0.0,0,22655.0
0,1,22,9,220,1873,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.02,0.0,0.0,0.0,0,39324.0
0,1,22,9,232,9567,0,2,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21,255,1.0,0.0,0.05,0.02,0.0,0.0,0.0,0,7229.0
0,1,22,9,253,2225,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,111873.0
0,1,17,5,0,0,0,0,0,0,0,0,0,34,1.0,1.0,0.0,0.0,0.53,0.06,0.0,255,74,0.29,0.02,0.01,0.0,1.0,1.0,0.0,1,119553.0
0,2,11,9,22,75,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,44,42,0.95,0.05,0.02,0.0,0.0,0.0,0.0,0,94799.0
0,1,22,9,313,450,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.18,171,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,26915.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,161,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,98662.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,9,1.0,0.0,1.0,0.56,0.0,0.0,0.0,1,64921.0
0,1,4,10,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1,79219.0
0,2,11,9,46,131,0,0,0,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255,217,0.85,0.02,0.0,0.0,0.0,0.0,0.0,0,81979.0
0,1,22,9,224,788,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44972.0
0,1,22,9,296,1630,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.25,206,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,43137.0
0,1,45,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,8,1,0.12,1.0,0.12,0.0,0.0,0.0,1.0,1,48144.0
0,1,22,9,236,3817,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51181.0
0,1,15,5,0,0,0,0,0,0,0,0,0,143,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,61888.0
0,2,11,9,45,135,0,0,0,0,0,0,0,196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,95289.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2,90,1.0,0.0,0.5,0.32,0.0,0.01,0.99,0,56207.0
0,1,45,5,0,0,0,0,0,0,0,0,0,184,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,115063.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,83,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,120796.0
0,1,22,9,304,6084,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18397.0
0,1,22,9,237,1159,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,179,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,45141.0
0,1,25,5,0,0,0,0,0,0,0,0,0,235,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,80012.0
0,1,22,9,226,12884,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45148.0
0,1,22,9,233,2800,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,106,255,1.0,0.0,0.01,0.03,0.01,0.0,0.0,0,107213.0
0,1,22,9,239,3606,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103723.0
0,1,22,9,354,3098,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.08,137,255,1.0,0.0,0.01,0.01,0.01,0.0,0.01,0,88590.0
0,1,22,9,331,924,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.25,94,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,5552.0
0,1,45,5,0,0,0,0,0,0,0,0,0,113,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,5,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,91681.0
0,1,22,9,249,1527,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.06,0.04,0.0,0.0,0.0,0,121370.0
0,1,45,5,0,0,0,0,0,0,0,0,0,237,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,84631.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,29,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1,65987.0
0,1,22,9,243,321,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26142.0
0,1,22,9,220,7662,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.05,30,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,85200.0
0,1,22,9,218,3183,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,148,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,106802.0
0,1,45,1,0,0,0,0,0,0,0,0,0,3,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,3,0.01,0.05,0.0,0.0,0.0,0.0,1.0,1,25816.0
0,1,22,9,159,24735,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.12,10,255,1.0,0.0,0.1,0.04,0.0,0.0,0.0,0,45924.0
0,1,15,5,0,0,0,0,0,0,0,0,0,126,1.0,1.0,0.0,0.0,0.16,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,119178.0
0,1,33,5,0,0,0,0,0,0,0,0,0,104,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,16,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,36242.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,53,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,118596.0
0,1,22,9,177,987,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,58259.0
0,1,9,5,0,0,0,0,0,0,0,0,0,195,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,48965.0
10098,2,40,9,145,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.47,0.83,0.0,0.0,0.0,0.0,0,98989.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,12,201,1.0,0.0,0.08,0.12,0.0,0.0,0.72,0,5990.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,71331.0
0,1,45,5,0,0,0,0,0,0,0,0,0,224,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,36615.0
0,1,19,5,0,0,0,0,0,0,0,0,0,282,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,64191.0
0,1,22,9,237,3222,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,111551.0
0,1,22,9,220,1792,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.04,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100269.0
0,1,22,9,229,2356,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.13,33,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,100614.0
0,1,22,9,185,947,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0,78192.0
0,1,45,5,0,0,0,0,0,0,0,0,0,283,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,25008.0
0,1,2,1,0,0,0,0,0,0,0,0,0,258,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,11,0.04,0.08,0.0,0.0,0.0,0.0,1.0,1,99188.0
0,1,22,9,217,1818,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,88675.0
0,1,22,9,279,961,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.01,0.0,0.0,0.0,0,33947.0
2620,2,40,9,147,105,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.85,0.99,0.0,0.0,0.0,0.0,0,87816.0
0,1,45,5,0,0,0,0,0,0,0,0,0,128,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,29,0.11,0.05,0.0,0.0,1.0,1.0,0.0,1,1367.0
0,2,11,9,45,45,0,0,0,0,0,0,0,60,0.0,0.0,0.0,0.0,0.98,0.03,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82741.0
0,1,15,5,0,0,0,0,0,0,0,0,0,119,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,18723.0
0,1,22,9,314,1108,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,237,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,40503.0
0,1,43,9,35,130,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,144,8,0.03,0.05,0.01,0.25,0.0,0.0,0.0,0,2869.0
0,2,11,9,45,129,0,0,0,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255,184,0.72,0.02,0.0,0.0,0.0,0.0,0.0,0,57092.0
0,1,22,9,251,1917,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.11,43,255,1.0,0.0,0.02,0.05,0.02,0.01,0.0,0,4816.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,247,153,0.62,0.03,0.62,0.0,0.01,0.0,0.0,1,106489.0
0,1,45,5,0,0,0,0,0,0,0,0,0,27,1.0,1.0,0.0,0.0,0.52,0.11,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,28049.0
0,1,22,9,299,3552,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,28521.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,46,250,1.0,0.0,0.02,0.14,0.0,0.0,1.0,0,25255.0
0,1,47,5,0,0,0,0,0,0,0,0,0,223,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,118319.0
0,1,31,5,0,0,0,0,0,0,0,0,0,226,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,24,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,73376.0
0,2,11,9,44,143,0,0,0,0,0,0,0,113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,202,0.79,0.01,0.0,0.0,0.0,0.0,0.0,0,99743.0
0,2,11,9,46,78,0,0,0,0,0,0,0,161,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,53078.0
0,1,12,5,0,0,0,0,0,0,0,0,0,140,1.0,1.0,0.0,0.0,0.11,0.05,0.0,255,3,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,12020.0
0,1,22,9,317,5133,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53,151,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,30330.0
0,1,45,5,0,0,0,0,0,0,0,0,0,132,1.0,1.0,0.0,0.0,0.14,0.05,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,99159.0
0,2,11,9,44,72,0,0,0,0,0,0,0,320,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37787.0
0,1,45,5,0,0,0,0,0,0,0,0,0,214,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,16,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,99607.0
0,2,45,9,105,147,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,0.12,0.25,0.0,255,250,0.98,0.01,0.01,0.0,0.0,0.0,0.0,0,7798.0
0,1,19,9,3888,0,0,0,1,0,0,0,0,4,0.25,0.25,0.0,0.0,1.0,0.0,0.0,45,64,0.22,0.11,0.22,0.03,0.02,0.02,0.0,0,74888.0
0,1,22,9,299,439,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,30302.0
0,1,45,5,0,0,0,0,0,0,0,0,0,241,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,24992.0
0,1,22,9,323,598,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.09,143,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,4078.0
0,1,30,5,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,111603.0
0,1,19,9,9,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,87,0.29,0.29,0.29,0.03,0.0,0.0,0.0,0,32245.0
0,1,22,9,185,15590,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.04,0.06,0.0,0.0,0.0,0,80660.0
0,1,53,5,0,0,0,0,0,0,0,0,0,2,1.0,1.0,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,3471.0
0,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.65,0.64,0.0,0.0,0.0,1.0,1,25823.0
2,2,11,9,45,42,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255,209,0.82,0.01,0.34,0.0,0.0,0.0,0.0,0,69676.0
0,1,22,5,0,0,0,0,0,0,0,0,0,294,1.0,0.38,0.0,0.0,0.06,0.06,0.06,255,18,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,28037.0
0,1,18,9,1232,2451,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,122,0.48,0.02,0.0,0.0,0.0,0.0,0.0,0,103302.0
4,1,18,9,1194,2449,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,233,61,0.26,0.02,0.0,0.0,0.0,0.0,0.0,0,64232.0
0,1,45,5,0,0,0,0,0,0,0,0,0,122,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,75760.0
0,1,19,9,59,0,0,0,0,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48,58,0.5,0.08,0.5,0.03,0.0,0.0,0.0,0,72476.0
0,1,22,9,272,269,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70180.0
0,1,18,5,0,0,0,0,0,0,0,0,0,218,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,101949.0
0,1,45,5,0,0,0,0,0,0,0,0,0,137,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,18,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,12554.0
0,1,45,5,0,0,0,0,0,0,0,0,0,293,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,79816.0
0,1,22,9,205,685,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,85885.0
0,1,60,5,0,0,0,0,0,0,0,0,0,143,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,12425.0
0,1,45,1,0,0,0,0,0,0,0,0,0,104,0.0,0.0,1.0,1.0,0.02,0.08,0.0,179,2,0.01,0.07,0.01,0.0,0.0,0.0,1.0,1,40575.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,161,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,121500.0
0,1,50,9,1276,436,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,76,49,0.07,0.93,0.01,0.04,0.0,0.0,0.04,0,25709.0
4,1,45,2,6,18056,0,0,1,0,0,0,0,77,0.0,0.0,0.94,1.0,0.01,1.0,0.0,202,1,0.0,0.44,0.0,0.0,0.0,0.0,1.0,0,2004.0
0,1,22,9,244,2291,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.27,22,255,1.0,0.0,0.05,0.03,0.0,0.0,0.0,0,63367.0
0,2,45,9,105,146,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.33,0.33,0.0,255,235,0.92,0.01,0.01,0.0,0.0,0.0,0.0,0,48397.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,61,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,31699.0
0,1,22,9,245,2802,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.06,3,255,1.0,0.0,0.33,0.07,0.0,0.01,0.0,0,89459.0
0,1,45,5,0,0,0,0,0,0,0,0,0,189,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,21903.0
