service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,6142.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59817.0
19,9,203,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75256.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56109.0
49,9,1301,333,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,27218.0
49,9,1255,332,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,107029.0
22,9,302,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82267.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105619.0
49,9,1153,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32973.0
49,5,0,0,0,1.0,1.0,1.0,0.0,0.01,0.97,0.2,0,91440.0
49,9,636,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83096.0
44,5,0,0,0,1.0,1.0,0.5,1.0,0.0,1.0,1.0,0,115809.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,27596.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,51787.0
19,9,245,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30280.0
55,5,0,0,0,1.0,1.0,0.2,0.2,0.0,1.0,1.0,0,104836.0
22,9,289,2833,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,24936.0
2,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0,98355.0
22,9,196,124,1,0.0,0.22,1.0,0.0,0.05,0.0,0.0,0,111875.0
44,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0,81161.0
22,9,243,1226,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,24110.0
22,9,198,1085,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9920.0
40,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33121.0
22,9,218,12202,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,100535.0
49,9,1528,335,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,39496.0
22,9,285,12884,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24414.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,108877.0
3,9,14,39,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,94565.0
22,9,261,5238,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,9237.0
17,9,8,170,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54383.0
22,9,218,4582,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,62329.0
19,9,7045,0,1,0.0,0.0,1.0,0.0,0.16,0.0,0.03,0,116441.0
19,9,11,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,14990.0
11,9,46,46,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,70302.0
11,9,45,81,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14640.0
22,9,251,1973,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93990.0
19,9,5131424,0,1,0.0,0.14,1.0,0.0,0.14,0.0,0.02,0,303.0
26,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,23804.0
22,9,242,6112,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,29958.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,26032.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70505.0
44,5,0,0,0,1.0,1.0,0.22,0.06,0.0,1.0,1.0,0,71351.0
22,9,254,1092,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,41774.0
49,9,1655,332,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,78717.0
22,9,348,342,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,79025.0
3,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0,15558.0
44,5,0,0,0,0.75,1.0,0.25,0.5,0.0,0.02,1.0,0,77496.0
12,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,0,38405.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,7130.0
40,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107177.0
44,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91266.0
44,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,0,104554.0
22,9,208,412,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,114252.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,38394.0
49,9,735,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,116733.0
40,9,147,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,47421.0
19,9,2194619,0,1,0.0,0.0,0.67,0.67,0.01,0.0,0.0,0,83242.0
44,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98495.0
22,9,287,293,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49607.0
19,9,37,0,0,0.0,0.0,1.0,0.0,0.0,0.51,0.0,0,17311.0
19,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,0,11095.0
22,9,288,2025,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,100749.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,105681.0
52,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,41691.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87284.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26796.0
22,9,207,288,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,74874.0
44,9,1,0,0,0.0,0.0,0.53,0.26,0.0,0.0,0.0,0,28494.0
49,9,861,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,47911.0
11,9,44,135,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,119396.0
22,9,290,269,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96645.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25653.0
44,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,4727.0
22,9,260,3254,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,50301.0
22,9,328,289,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,85342.0
22,9,296,1295,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,18215.0
11,9,46,485,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98075.0
22,9,226,2431,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,71141.0
11,9,44,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31615.0
49,9,1104,486,1,0.99,0.0,0.01,0.08,0.0,0.58,0.0,0,57442.0
22,9,230,984,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46040.0
11,9,46,78,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,115176.0
19,5,0,0,0,1.0,1.0,0.24,0.06,0.0,1.0,1.0,0,72155.0
22,5,0,0,0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0,4310.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,8939.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,63745.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113859.0
52,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,94080.0
44,5,0,0,0,1.0,1.0,0.23,0.05,0.0,1.0,1.0,0,121930.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,77440.0
23,5,0,0,0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,0,116793.0
22,9,230,13542,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,62361.0
24,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,84725.0
22,9,213,2713,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,2221.0
49,9,1994,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108123.0
44,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0,81548.0
44,3,0,0,0,0.11,0.5,0.01,0.58,0.0,0.07,0.5,0,61782.0
22,9,330,791,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,65716.0
44,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,0,64051.0
49,9,1092,390,1,0.0,0.0,1.0,0.0,0.02,0.13,0.03,0,121722.0
17,4,10,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,25514.0
22,9,195,557,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26507.0
21,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0,37295.0
22,9,205,1621,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,46574.0
22,9,207,259,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,55029.0
22,9,216,1320,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,106263.0
44,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,108122.0
19,5,0,0,0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,0,51135.0
44,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,72637.0
49,9,1195,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,2257.0
33,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,62747.0
2,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0,77232.0
44,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,0,63181.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103481.0
22,9,293,1282,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,31539.0
22,9,186,3440,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,59409.0
3,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0,15737.0
22,9,231,64786,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,73096.0
44,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,97842.0
44,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,0,4402.0
49,9,684,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,43865.0
60,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0,124444.0
22,9,286,579,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,121040.0
22,9,310,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125620.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,51004.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,50971.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,65372.0
11,9,46,133,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,31147.0
44,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0,24191.0
44,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,0,76965.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,34061.0
22,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,28652.0
16,5,0,0,0,1.0,1.0,0.19,0.05,0.0,1.0,1.0,0,90327.0
22,9,238,5476,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,69536.0
44,9,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11081.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,123540.0
22,9,246,789,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,105596.0
49,9,1458,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30219.0
22,9,274,4841,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,79368.0
22,9,209,339,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,108910.0
11,9,44,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49570.0
17,5,0,0,0,1.0,1.0,0.14,0.57,0.0,1.0,1.0,0,68726.0
4,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,0,8843.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,97314.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61595.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,85858.0
22,9,390,1374,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,51823.0
22,9,319,474,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,99020.0
22,9,286,18853,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,81050.0
22,9,222,1651,1,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0,4036.0
15,5,0,0,0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,0,104929.0
49,9,1355,392,1,0.0,0.0,1.0,0.0,0.0,0.96,0.0,0,30558.0
11,9,52,118,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59126.0
31,5,0,0,0,1.0,1.0,0.11,0.08,0.0,1.0,1.0,0,30608.0
22,9,292,1060,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,57316.0
22,9,252,11485,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86911.0
49,9,575,334,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,99182.0
49,9,1627,408,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,69719.0
22,5,0,0,0,0.98,1.0,0.29,0.12,0.0,1.0,1.0,0,72126.0
62,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,115275.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,0.94,1.0,0,79676.0
22,9,230,9534,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,114869.0
23,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,7780.0
55,9,305,9178,1,0.0,0.0,1.0,0.0,0.0,0.01,0.05,0,98216.0
6,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0,119612.0
6,5,0,0,0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,0,124036.0
22,9,190,2996,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31299.0
22,9,236,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125961.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,30083.0
3,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,89288.0
11,9,44,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18134.0
55,9,115,12486,1,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0,18715.0
19,9,1830,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,81231.0
44,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0,36445.0
40,9,147,105,0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0,70035.0
44,1,0,0,0,0.0,0.0,0.35,0.08,0.0,0.0,0.0,0,97279.0
22,9,312,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107808.0
59,9,183,0,0,0.0,0.0,0.83,0.33,0.0,0.0,0.0,0,7955.0
44,5,0,0,0,1.0,1.0,0.06,0.08,0.0,1.0,1.0,0,25179.0
2,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,5811.0
63,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,0,87808.0
22,9,296,6559,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,57906.0
11,9,45,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114118.0
3,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,41799.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35957.0
44,9,1,0,0,0.0,0.0,0.36,0.27,0.0,0.0,0.0,0,30625.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,83342.0
22,9,320,2475,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76911.0
19,9,383,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,87576.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67066.0
15,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,0,25967.0
22,5,0,0,0,1.0,1.0,0.32,0.09,0.0,1.0,1.0,0,3016.0
22,9,269,1180,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,62167.0
9,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,90409.0
22,9,346,353,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,118463.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111474.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,54132.0
44,5,0,0,0,1.0,1.0,0.04,0.13,0.0,1.0,1.0,0,115948.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42507.0
44,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,0,9469.0
22,9,310,8171,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,82219.0
54,1,0,0,0,0.0,0.0,0.06,0.05,0.0,0.0,0.0,0,59731.0
11,9,43,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,972.0
40,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47954.0
22,9,204,1337,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,98894.0
62,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,0,34250.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24508.0
44,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0,86972.0
22,6,235,1460,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,98840.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,40239.0
22,9,256,2670,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,28629.0
22,9,321,2563,1,0.0,0.0,1.0,0.0,0.02,0.05,0.01,0,115324.0
22,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,29666.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92958.0
22,9,149,32301,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,11498.0
22,9,247,4815,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,90357.0
11,9,46,112,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95460.0
22,9,338,290,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87521.0
22,9,297,753,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1270.0
11,9,45,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45979.0
11,9,46,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83375.0
22,9,219,181,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39354.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22238.0
22,9,212,253,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74355.0
22,9,299,2605,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,20519.0
32,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,0,50457.0
44,1,0,0,0,0.1,0.0,0.01,1.0,0.0,0.07,0.0,0,15368.0
11,9,44,124,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27815.0
22,9,296,3458,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,100856.0
22,9,224,14144,1,0.0,0.0,1.0,0.0,0.02,0.09,0.01,0,89675.0
22,9,309,15150,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,111172.0
5,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,104098.0
39,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116104.0
8,2,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0,112263.0
11,9,147,46,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,40587.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.14,0.0,0,48929.0
22,9,233,2660,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,69557.0
42,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,0,103786.0
44,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,0,111854.0
22,9,201,798,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,13288.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,81384.0
11,9,46,137,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102417.0
5,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0,7472.0
22,9,306,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122699.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,114179.0
44,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,120575.0
15,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,20605.0
49,5,0,0,0,0.5,0.5,1.0,0.0,0.02,0.02,0.02,0,114678.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86190.0
44,5,0,0,0,1.0,1.0,0.07,0.04,0.0,0.94,1.0,0,54470.0
44,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,0,97158.0
19,9,373,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,17789.0
22,9,171,3609,1,0.0,0.25,1.0,0.0,0.01,0.0,0.0,0,91723.0
62,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,95963.0
11,9,46,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41375.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,0,83926.0
22,9,184,42747,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,80628.0
62,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,110873.0
22,9,181,5929,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,26270.0
11,9,45,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84930.0
49,9,1196,493,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,33174.0
22,9,211,17872,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,103418.0
22,9,289,9432,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98254.0
23,5,0,0,0,1.0,1.0,0.86,0.29,0.0,1.0,1.0,0,67414.0
11,9,45,131,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,26155.0
22,9,229,301,1,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0,1025.0
44,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0,56950.0
22,9,342,7208,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,12253.0
26,1,0,0,0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,0,87173.0
49,9,2427,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,122326.0
22,9,238,1112,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,89655.0
49,9,667,363,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,115955.0
50,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,0,88534.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1778.0
18,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,53089.0
3,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0,122296.0
28,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,44567.0
19,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,75663.0
44,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35666.0
44,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,2867.0
44,1,0,0,0,0.05,0.0,0.0,1.0,0.0,0.08,0.0,0,94503.0
22,9,285,7203,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75277.0
11,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7177.0
40,9,4892,0,1,0.08,0.0,0.08,0.17,0.0,0.03,0.0,0,121333.0
19,9,276,0,1,0.5,0.5,1.0,0.0,0.0,0.0,0.02,0,53608.0
44,5,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,0,59216.0
44,5,0,0,0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,0,124851.0
22,9,171,166,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122419.0
22,9,235,12152,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,119910.0
44,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0,108437.0
44,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,0,41150.0
22,6,317,21900,1,0.33,0.33,1.0,0.0,0.03,0.03,0.01,0,56654.0
25,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,3138.0
19,9,4316,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119285.0
62,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,62129.0
44,1,0,0,0,0.01,0.0,0.0,1.0,0.0,0.01,0.0,0,57783.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30780.0
19,9,4892,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65876.0
22,9,301,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39185.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,2883.0
22,9,321,1879,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,32270.0
44,5,0,0,0,1.0,1.0,0.09,0.04,0.0,0.98,1.0,0,20136.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41600.0
22,9,218,4867,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,66197.0
22,9,242,691,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,33672.0
41,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0,88753.0
