service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1.0,32154.0
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14,0.05,0.0,0.0,0.0,1.0,66441.0
23.0,9.0,268.0,656.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,1375.0
23.0,9.0,286.0,2080.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90085.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93844.0
23.0,9.0,234.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43422.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.05,0.0,0.99,1.0,1.0,75573.0
23.0,9.0,297.0,29678.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120076.0
51.0,9.0,673.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73468.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,117841.0
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,114140.0
41.0,9.0,48.0,48.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,19548.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,124321.0
23.0,9.0,221.0,944.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,5020.0
51.0,9.0,1239.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49121.0
23.0,9.0,293.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91605.0
23.0,9.0,265.0,7542.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,119316.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,21122.0
51.0,9.0,1149.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,39506.0
39.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,61108.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,117476.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53575.0
23.0,9.0,211.0,1842.0,1.0,0.0,0.0,1.0,0.0,0.07,0.02,0.03,0.0,21997.0
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1.0,22932.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.02,0.0,87704.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125143.0
23.0,9.0,235.0,2131.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34195.0
23.0,9.0,321.0,2792.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7826.0
23.0,9.0,301.0,782.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26809.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,51600.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,23766.0
51.0,9.0,1966.0,456.0,1.0,0.0,0.0,1.0,0.0,0.0,0.84,0.0,0.0,64184.0
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1.0,48821.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,87188.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,66746.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,87110.0
28.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1.0,101786.0
23.0,9.0,219.0,307.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84686.0
42.0,9.0,1.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,1.0,66810.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,13657.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,70842.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,74222.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27619.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.56,0.0,0.0,1.0,100592.0
23.0,9.0,211.0,359.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100905.0
23.0,9.0,327.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71699.0
47.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53371.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,17450.0
23.0,6.0,253.0,73000.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,103905.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,33772.0
11.0,9.0,45.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87774.0
23.0,9.0,312.0,487.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26036.0
23.0,9.0,218.0,4859.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55589.0
23.0,9.0,201.0,2536.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87684.0
11.0,9.0,44.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74498.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,108538.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.21,0.06,0.0,1.0,1.0,1.0,565.0
23.0,9.0,212.0,1115.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19722.0
51.0,9.0,892.0,326.0,1.0,0.0,0.0,0.14,0.57,0.0,0.0,0.0,0.0,102778.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,110719.0
39.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,125572.0
51.0,9.0,799.0,366.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,89926.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,0.0,1.0,1.0,1.0,122584.0
64.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1.0,125116.0
47.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76236.0
47.0,1.0,0.0,0.0,0.0,0.02,0.0,0.01,1.0,0.0,0.01,0.0,1.0,110556.0
42.0,9.0,1.0,0.0,0.0,0.0,0.0,0.06,0.62,0.0,0.0,0.0,1.0,54076.0
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1.0,59679.0
47.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58273.0
23.0,9.0,379.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95166.0
23.0,9.0,319.0,2452.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,41665.0
23.0,9.0,188.0,2057.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7630.0
36.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,55461.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,0.19,0.09,0.0,1.0,1.0,1.0,49290.0
19.0,9.0,26.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,74097.0
19.0,9.0,439.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63501.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,15027.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36033.0
23.0,7.0,322.0,273.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03,0.03,0.0,59944.0
47.0,9.0,28.0,0.0,0.0,0.87,0.0,0.13,0.06,0.0,0.09,0.0,1.0,83150.0
23.0,9.0,280.0,885.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104208.0
15.0,5.0,0.0,0.0,0.0,1.0,1.0,0.19,0.05,0.0,1.0,1.0,1.0,105233.0
23.0,9.0,274.0,3690.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.03,0.0,59002.0
11.0,9.0,46.0,82.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,62011.0
36.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,19278.0
23.0,9.0,344.0,531.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53852.0
23.0,9.0,317.0,667.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45081.0
23.0,9.0,304.0,1384.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,11722.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19237.0
42.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,59067.0
42.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72120.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1.0,54204.0
23.0,6.0,162.0,29200.0,1.0,1.0,1.0,1.0,0.0,0.01,1.0,0.01,0.0,113849.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,43375.0
19.0,9.0,884.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2365.0
23.0,9.0,327.0,1066.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,120720.0
51.0,9.0,1133.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59070.0
51.0,9.0,2243.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112615.0
23.0,9.0,301.0,695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43881.0
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,59590.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75948.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,12624.0
51.0,9.0,1234.0,284.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40508.0
23.0,9.0,223.0,2708.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,70739.0
9.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14763.0
51.0,9.0,833.0,384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.76,0.0,0.0,48381.0
42.0,9.0,3468.0,0.0,1.0,0.1,0.0,0.05,0.38,0.0,0.02,0.0,0.0,113860.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.12,0.08,0.0,0.0,0.0,0.0,74673.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,42153.0
10.0,5.0,0.0,0.0,0.0,1.0,1.0,0.44,0.11,0.0,1.0,1.0,1.0,87186.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,80454.0
23.0,9.0,255.0,380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41386.0
23.0,9.0,255.0,310.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19379.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91880.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,95782.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,6541.0
23.0,9.0,179.0,17784.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104518.0
23.0,9.0,231.0,4319.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,65016.0
19.0,9.0,1830.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,103248.0
23.0,9.0,189.0,3284.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112523.0
11.0,9.0,42.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119663.0
23.0,9.0,288.0,292.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122845.0
51.0,9.0,1330.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115763.0
38.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.08,0.0,1.0,1.0,1.0,86840.0
23.0,9.0,220.0,2553.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3679.0
17.0,9.0,10.0,186.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80754.0
19.0,9.0,768.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41529.0
23.0,9.0,297.0,324.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21063.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,68092.0
23.0,9.0,282.0,13664.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,51591.0
51.0,9.0,1654.0,335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,41688.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,84041.0
54.0,9.0,6.0,0.0,0.0,0.07,0.0,0.0,1.0,0.0,0.07,0.0,1.0,105142.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,834.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,69650.0
11.0,9.0,45.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93363.0
34.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.08,0.0,1.0,1.0,1.0,83335.0
23.0,9.0,219.0,8103.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68810.0
51.0,9.0,783.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104299.0
53.0,5.0,0.0,0.0,0.0,0.65,1.0,0.01,0.41,0.0,0.51,1.0,1.0,650.0
38.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1.0,98450.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,100653.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,74720.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,71466.0
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.08,0.0,0.0,0.0,1.0,100872.0
23.0,9.0,183.0,365.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86902.0
47.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,3992.0
61.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,86066.0
51.0,9.0,2840.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115528.0
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,4332.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,94008.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120273.0
23.0,6.0,167.0,27740.0,1.0,1.0,0.02,1.0,0.0,0.0,0.0,0.0,0.0,38850.0
11.0,9.0,102.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,60900.0
23.0,9.0,205.0,267.0,1.0,0.0,0.03,1.0,0.0,0.01,0.0,0.0,0.0,101974.0
34.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,3291.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1.0,105574.0
51.0,9.0,2122.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,0.0,112006.0
28.0,5.0,0.0,0.0,0.0,1.0,1.0,0.78,0.09,0.0,1.0,1.0,1.0,18415.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,35530.0
51.0,9.0,631.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94696.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,32737.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1.0,38252.0
23.0,9.0,211.0,1040.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,30390.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58308.0
65.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,29744.0
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,49156.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,16405.0
23.0,9.0,288.0,1056.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,46405.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,4560.0
47.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38016.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35433.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,76178.0
23.0,9.0,200.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17367.0
23.0,9.0,303.0,437.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38308.0
47.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56161.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,107484.0
23.0,9.0,215.0,5786.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,119325.0
53.0,9.0,651.0,9615.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39376.0
11.0,9.0,42.0,129.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,81606.0
23.0,9.0,207.0,512.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8223.0
23.0,9.0,226.0,12884.0,1.0,0.0,0.05,1.0,0.0,0.0,0.0,0.0,0.0,11207.0
23.0,9.0,228.0,2083.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,51160.0
23.0,9.0,185.0,11380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69416.0
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19,0.06,0.0,0.0,0.0,1.0,49437.0
23.0,9.0,293.0,946.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92929.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75210.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,46617.0
23.0,9.0,229.0,5105.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11665.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67646.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,99583.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1.0,68199.0
23.0,9.0,326.0,626.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86101.0
23.0,9.0,226.0,986.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0.0,48840.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,73300.0
51.0,9.0,1199.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101935.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,123771.0
23.0,9.0,203.0,3724.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45163.0
23.0,9.0,193.0,4493.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43642.0
39.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1.0,124108.0
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,1.0,118193.0
32.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,117056.0
23.0,9.0,291.0,1314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38377.0
23.0,9.0,233.0,891.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14752.0
42.0,1.0,0.0,0.0,0.0,0.08,0.0,0.0,1.0,0.0,0.15,0.0,1.0,56749.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,3089.0
47.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46212.0
47.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.09,0.0,1.0,1.0,1.0,46302.0
47.0,1.0,0.0,0.0,0.0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1.0,5246.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,63012.0
23.0,9.0,233.0,389.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59242.0
23.0,9.0,311.0,1493.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,59913.0
11.0,9.0,43.0,71.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,1346.0
23.0,9.0,284.0,1410.0,1.0,0.25,0.25,1.0,0.0,0.01,0.0,0.0,0.0,11322.0
47.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08,0.0,1.0,22084.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,104374.0
19.0,9.0,7196.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47833.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51640.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,6155.0
42.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42793.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19084.0
51.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,26137.0
23.0,9.0,209.0,267.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34040.0
31.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,111935.0
3.0,9.0,10.0,39.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46097.0
23.0,9.0,249.0,24232.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65376.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,104482.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95798.0
19.0,9.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,0.0,47547.0
18.0,9.0,1484.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,70934.0
47.0,9.0,105.0,146.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,123863.0
47.0,5.0,0.0,0.0,0.0,0.99,1.0,0.06,0.07,0.0,1.0,1.0,1.0,107082.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61780.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,910.0
47.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.96,1.0,1.0,12309.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,123507.0
23.0,9.0,340.0,1230.0,1.0,0.0,0.04,1.0,0.0,0.03,0.05,0.01,0.0,107775.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,104590.0
23.0,9.0,205.0,2528.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,18130.0
11.0,9.0,45.0,76.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,94878.0
23.0,6.0,286.0,10584.0,1.0,1.0,1.0,1.0,0.0,0.04,1.0,0.01,0.0,57997.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,0.22,0.22,0.0,1.0,1.0,1.0,86325.0
