service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,304.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16022.0
22.0,9.0,287.0,5200.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65359.0
56.0,6.0,342.0,8243.0,1.0,1.0,1.0,1.0,0.0,0.0,0.69,0.12,0.0,6111.0
22.0,9.0,213.0,1400.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52745.0
22.0,9.0,299.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14928.0
22.0,9.0,229.0,2545.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95706.0
22.0,9.0,355.0,1481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35903.0
22.0,9.0,239.0,8550.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119202.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,80191.0
22.0,9.0,146.0,20006.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,3842.0
22.0,9.0,332.0,5320.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,58238.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.03,0.0,69571.0
22.0,9.0,325.0,2125.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,5227.0
22.0,9.0,208.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100076.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,34511.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,48759.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,54301.0
22.0,9.0,331.0,5283.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99894.0
22.0,9.0,215.0,871.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15001.0
22.0,9.0,214.0,1486.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108659.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,18978.0
22.0,9.0,232.0,7737.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71465.0
22.0,9.0,198.0,1204.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,85173.0
22.0,9.0,202.0,1784.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41510.0
22.0,9.0,229.0,3245.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92822.0
56.0,9.0,225.0,4891.0,1.0,0.0,0.0,1.0,0.0,0.0,0.15,0.0,0.0,75972.0
22.0,9.0,248.0,2224.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,19615.0
22.0,9.0,224.0,1636.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,24187.0
22.0,9.0,374.0,1785.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104496.0
22.0,9.0,332.0,1722.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116613.0
22.0,9.0,225.0,2617.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5917.0
22.0,9.0,351.0,759161.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71309.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,82178.0
22.0,9.0,198.0,2168.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111855.0
22.0,9.0,310.0,3368.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38856.0
22.0,9.0,288.0,1469.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57763.0
22.0,9.0,217.0,2288.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,49002.0
22.0,9.0,192.0,934.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29335.0
22.0,9.0,299.0,13887.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19153.0
22.0,9.0,197.0,9736.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27704.0
22.0,9.0,199.0,1606.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19823.0
22.0,9.0,217.0,1042.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98732.0
22.0,9.0,322.0,1799.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87362.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,31053.0
22.0,9.0,209.0,11839.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,56205.0
22.0,9.0,239.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16355.0
22.0,9.0,0.0,396.0,0.0,0.11,0.11,1.0,0.0,0.04,0.01,0.01,0.0,82047.0
22.0,9.0,209.0,3388.0,1.0,0.0,0.0,1.0,0.0,0.6,0.0,0.0,0.0,110742.0
22.0,9.0,141.0,40380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14505.0
22.0,9.0,336.0,7602.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120431.0
22.0,9.0,305.0,2217.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76201.0
22.0,9.0,310.0,1828.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,83024.0
22.0,9.0,220.0,1228.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17444.0
22.0,9.0,237.0,7419.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,117096.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,8165.0
22.0,9.0,311.0,4134.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57898.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,34084.0
22.0,9.0,308.0,3211.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106191.0
19.0,9.0,0.0,5636.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,69942.0
22.0,9.0,208.0,3738.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98027.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,56653.0
19.0,9.0,0.0,2072.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1.0,53301.0
22.0,9.0,214.0,5790.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115323.0
22.0,9.0,304.0,2264.0,1.0,0.33,0.25,1.0,0.0,0.08,0.33,0.01,0.0,47286.0
22.0,9.0,214.0,20664.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,116673.0
22.0,9.0,208.0,19680.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75095.0
22.0,9.0,312.0,2628.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41563.0
22.0,9.0,357.0,2197.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,99677.0
22.0,9.0,357.0,38379.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33262.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,69675.0
22.0,9.0,205.0,1108.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103047.0
22.0,9.0,229.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74808.0
22.0,9.0,205.0,2530.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80055.0
22.0,9.0,353.0,7659.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8036.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,52781.0
22.0,9.0,222.0,998.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125209.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,97861.0
22.0,9.0,290.0,4213.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98736.0
22.0,9.0,315.0,2186.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57915.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90802.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,20492.0
22.0,9.0,207.0,1815.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82342.0
22.0,9.0,332.0,3473.0,1.0,0.14,0.06,1.0,0.0,0.01,0.01,0.0,0.0,3223.0
22.0,9.0,339.0,6924.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39537.0
17.0,9.0,8.0,445.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119806.0
22.0,9.0,235.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82286.0
22.0,9.0,329.0,3765.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6152.0
17.0,9.0,9.0,141.0,0.0,0.0,0.0,1.0,0.0,0.29,0.03,0.0,0.0,72281.0
22.0,9.0,175.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13405.0
22.0,9.0,228.0,2654.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39032.0
22.0,9.0,345.0,1613.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82711.0
22.0,9.0,215.0,3452.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122399.0
22.0,9.0,214.0,4954.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11886.0
22.0,9.0,221.0,10003.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,98165.0
22.0,9.0,239.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116687.0
22.0,9.0,226.0,1259.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70752.0
22.0,9.0,331.0,16029.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,54006.0
22.0,9.0,297.0,5938.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101128.0
22.0,9.0,219.0,8945.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,56949.0
22.0,9.0,328.0,1656.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73447.0
22.0,9.0,312.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96772.0
22.0,9.0,418.0,6303.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,108142.0
22.0,9.0,226.0,4946.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,95541.0
22.0,9.0,247.0,1910.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3971.0
22.0,9.0,228.0,45263.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,46570.0
22.0,9.0,205.0,8892.0,1.0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0.0,11094.0
17.0,9.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,97948.0
22.0,9.0,162.0,3561.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,36498.0
22.0,9.0,218.0,18546.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78304.0
22.0,9.0,333.0,16139.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85034.0
22.0,9.0,264.0,2504.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,36967.0
22.0,9.0,255.0,1519.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117802.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66872.0
22.0,9.0,161.0,30205.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22322.0
22.0,9.0,196.0,1344.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,13050.0
22.0,9.0,211.0,1335.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,34725.0
17.0,9.0,10.0,147.0,0.0,0.0,0.0,0.5,1.0,0.0,0.87,0.0,0.0,49430.0
22.0,9.0,205.0,3156.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54446.0
22.0,9.0,223.0,2053.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26678.0
22.0,9.0,332.0,10907.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,74367.0
22.0,9.0,317.0,1927.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,23730.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,94820.0
22.0,9.0,242.0,3178.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73243.0
22.0,9.0,272.0,6224.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54895.0
22.0,9.0,285.0,1670.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124865.0
22.0,9.0,348.0,6552.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63445.0
22.0,9.0,221.0,2058.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19160.0
22.0,9.0,215.0,4296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29946.0
22.0,8.0,303.0,13335.0,1.0,0.25,0.2,1.0,0.0,0.01,0.01,0.01,0.0,18107.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,41934.0
22.0,9.0,327.0,9404.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,87436.0
22.0,9.0,266.0,1287.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54772.0
22.0,9.0,367.0,15863.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38331.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125500.0
22.0,9.0,246.0,3295.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,699.0
22.0,9.0,305.0,2613.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,47958.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14971.0
22.0,9.0,323.0,4937.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,66759.0
22.0,9.0,271.0,1583.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92588.0
22.0,9.0,224.0,1481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121028.0
22.0,9.0,313.0,1803.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50570.0
22.0,9.0,200.0,7895.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52568.0
22.0,9.0,340.0,12408.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,96086.0
22.0,9.0,284.0,1288.0,1.0,0.33,0.03,1.0,0.0,0.01,0.01,0.0,0.0,80896.0
22.0,9.0,220.0,11277.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35598.0
22.0,9.0,220.0,3432.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,83107.0
22.0,9.0,291.0,10500.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65495.0
22.0,9.0,231.0,1902.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87095.0
22.0,9.0,327.0,1516.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5098.0
22.0,9.0,215.0,7509.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34909.0
22.0,9.0,285.0,9091.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,4070.0
22.0,9.0,232.0,1450.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88638.0
22.0,9.0,236.0,4028.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,115282.0
22.0,9.0,215.0,5323.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,25702.0
22.0,9.0,147.0,14892.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,55240.0
22.0,9.0,243.0,1072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62211.0
22.0,9.0,303.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85010.0
22.0,9.0,306.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30463.0
22.0,9.0,254.0,3544.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8155.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112894.0
22.0,9.0,187.0,16118.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,18694.0
56.0,9.0,118.0,6182.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,62856.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,71748.0
22.0,9.0,311.0,4682.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79380.0
22.0,9.0,294.0,1569.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38049.0
22.0,9.0,293.0,1193.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27961.0
22.0,9.0,213.0,3938.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,16367.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74466.0
22.0,9.0,257.0,2499.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125812.0
22.0,9.0,238.0,1471.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,37034.0
22.0,9.0,249.0,142716.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83774.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,98375.0
22.0,9.0,202.0,1263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37869.0
22.0,9.0,202.0,983.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10247.0
22.0,9.0,222.0,2168.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,43436.0
22.0,9.0,316.0,3605.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17990.0
56.0,9.0,302.0,8876.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69490.0
22.0,9.0,208.0,885.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,2463.0
22.0,9.0,309.0,1535.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,91515.0
22.0,9.0,228.0,24786.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1214.0
22.0,9.0,293.0,1236.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79066.0
22.0,9.0,207.0,1185.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44510.0
56.0,9.0,142.0,1278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91937.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,46010.0
22.0,9.0,208.0,2599.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,25360.0
22.0,9.0,292.0,2808.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116122.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,117361.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,89567.0
22.0,9.0,165.0,16819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102559.0
22.0,9.0,311.0,3721.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,66321.0
22.0,9.0,290.0,2860.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8279.0
56.0,9.0,205.0,6096.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51,0.0,0.0,16031.0
22.0,9.0,238.0,1528.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119723.0
22.0,9.0,316.0,1772.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29592.0
22.0,9.0,218.0,2345.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46776.0
22.0,9.0,299.0,5357.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3986.0
22.0,9.0,149.0,1030.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66866.0
22.0,9.0,319.0,4309.0,1.0,0.0,0.0,1.0,0.0,0.07,0.02,0.01,0.0,21385.0
22.0,9.0,222.0,51166.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,48998.0
22.0,9.0,239.0,37014.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72986.0
22.0,9.0,224.0,2007.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36844.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,102302.0
56.0,9.0,161.0,1154.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35896.0
22.0,9.0,206.0,955.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76479.0
22.0,6.0,216.0,17520.0,1.0,0.33,0.33,1.0,0.0,0.4,0.33,0.2,0.0,49397.0
22.0,9.0,332.0,2873.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53450.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,83422.0
22.0,9.0,228.0,1452.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43574.0
56.0,9.0,798.0,276683.0,1.0,0.0,0.0,1.0,0.0,0.0,0.57,0.3,0.0,4677.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,29820.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82077.0
22.0,9.0,338.0,10311.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,6766.0
56.0,9.0,284.0,1726.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.1,0.0,76795.0
22.0,9.0,206.0,1849.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,21945.0
22.0,9.0,222.0,4218.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58044.0
22.0,9.0,226.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83413.0
22.0,9.0,231.0,1344.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119916.0
22.0,9.0,303.0,2013.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73338.0
22.0,9.0,233.0,4296.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13856.0
22.0,9.0,332.0,11953.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42353.0
22.0,9.0,264.0,8786.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4343.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99602.0
22.0,9.0,200.0,1069.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66837.0
22.0,9.0,209.0,1239.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,30522.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,58887.0
22.0,9.0,310.0,1429.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,98816.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,102042.0
22.0,9.0,298.0,3411.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75852.0
22.0,9.0,186.0,2143.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11241.0
22.0,9.0,187.0,2922.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,10183.0
22.0,9.0,238.0,4062.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103555.0
17.0,9.0,10.0,365.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,114612.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,88530.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,64925.0
22.0,9.0,225.0,5077.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,88260.0
22.0,9.0,220.0,1384.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39270.0
22.0,9.0,333.0,3761.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,108467.0
22.0,9.0,234.0,24583.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94198.0
22.0,9.0,297.0,2789.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76410.0
22.0,9.0,311.0,6693.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78987.0
