duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,40.0,9.0,35195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.05,0.0,0.0,0.0,0.05,0.76,0.0,255.0,1.0,0.0,0.07,0.46,0.0,0.0,0.0,0.0,0.0,6756.0
0.0,1.0,19.0,9.0,14052.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,247.0,63.0,0.24,0.02,0.24,0.03,0.0,0.0,0.0,0.0,77733.0
0.0,1.0,19.0,9.0,276.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,34.0,0.12,0.03,0.12,0.06,0.01,0.03,0.0,0.0,54547.0
0.0,1.0,22.0,9.0,169.0,370.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.1,0.04,0.0,0.0,0.0,0.0,35577.0
0.0,1.0,19.0,9.0,4753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59.0,22.0,0.37,0.08,0.37,0.0,0.0,0.0,0.0,0.0,110001.0
0.0,1.0,19.0,9.0,501760.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,103.0,60.0,0.34,0.03,0.34,0.03,0.0,0.0,0.0,0.0,26149.0
0.0,2.0,11.0,9.0,44.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,60098.0
0.0,1.0,49.0,9.0,11763.0,402.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67.0,157.0,0.88,0.04,0.01,0.01,0.0,0.0,0.0,0.0,87146.0
32.0,1.0,18.0,9.0,104.0,449.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2294.0
0.0,2.0,11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,76397.0
0.0,2.0,40.0,9.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.79,0.99,0.0,0.0,0.0,0.0,0.0,110061.0
12160.0,1.0,55.0,9.0,339.0,1729.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,9.0,0.04,0.07,0.0,0.0,0.78,0.11,0.0,0.0,14470.0
0.0,1.0,19.0,9.0,641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.0,47.0,0.88,0.06,0.88,0.04,0.0,0.0,0.0,0.0,42554.0
0.0,1.0,19.0,9.0,965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,78.0,1.0,0.0,1.0,0.03,0.0,0.0,0.0,0.0,17184.0
0.0,1.0,22.0,9.0,297.0,1334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,20.0,255.0,1.0,0.0,0.05,0.02,0.0,0.0,0.0,0.0,61470.0
0.0,2.0,45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,95402.0
0.0,1.0,22.0,9.0,212.0,525.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.17,0.02,0.0,0.0,0.0,0.0,37078.0
0.0,1.0,22.0,9.0,149.0,429.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,118.0,1.0,0.0,0.07,0.02,0.0,0.0,0.0,0.0,70325.0
2.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,168.0,90.0,0.4,0.02,0.4,0.02,0.0,0.0,0.0,0.0,115872.0
0.0,1.0,22.0,9.0,246.0,789.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.09,0.03,0.0,0.0,0.0,0.0,105596.0
2.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,186.0,121.0,0.58,0.02,0.58,0.02,0.0,0.0,0.0,0.0,53656.0
2588.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.87,1.0,0.0,0.0,0.0,0.0,0.0,101079.0
0.0,1.0,22.0,9.0,224.0,762.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0.0,70463.0
10629.0,1.0,55.0,9.0,88.0,1753.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,0.29,0.29,0.14,0.0,0.0,0.0,0.0,0.0,4719.0
0.0,1.0,19.0,9.0,491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,116.0,0.45,0.01,0.45,0.0,0.0,0.01,0.0,0.0,14133.0
0.0,1.0,19.0,9.0,641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,5.0,0.56,0.33,0.56,0.0,0.0,0.0,0.0,0.0,124051.0
0.0,1.0,19.0,9.0,209.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.01,0.02,0.0,0.0,0.0,0.0,0.0,50818.0
0.0,1.0,19.0,9.0,4753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,91.0,0.36,0.03,0.36,0.0,0.0,0.0,0.0,0.0,57198.0
12275.0,1.0,55.0,9.0,99.0,2008.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.0,12.0,0.32,0.11,0.03,0.0,0.0,0.0,0.0,0.0,53116.0
0.0,1.0,19.0,9.0,960.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53.0,60.0,0.47,0.08,0.47,0.03,0.0,0.0,0.0,0.0,14069.0
0.0,1.0,22.0,9.0,221.0,771.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,13.0,255.0,1.0,0.0,0.08,0.03,0.0,0.0,0.0,0.0,59849.0
0.0,1.0,19.0,9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,120.0,0.89,0.15,0.89,0.02,0.0,0.0,0.0,0.0,38921.0
0.0,1.0,19.0,9.0,12286.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,35.0,0.14,0.05,0.14,0.0,0.44,0.0,0.0,0.0,82475.0
2.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,98.0,86.0,0.39,0.06,0.39,0.02,0.0,0.0,0.0,0.0,2565.0
0.0,1.0,40.0,9.0,4539.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.05,0.0,0.0,0.0,0.05,0.35,0.0,238.0,1.0,0.0,0.05,0.37,0.0,0.02,0.0,0.0,0.0,26021.0
0.0,2.0,40.0,9.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.79,0.96,0.0,0.0,0.0,0.0,0.0,82878.0
0.0,2.0,11.0,9.0,43.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,22815.0
0.0,1.0,22.0,9.0,230.0,528.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.5,0.01,0.0,0.0,0.0,0.0,29582.0
0.0,1.0,19.0,9.0,10261.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255.0,120.0,0.47,0.01,0.47,0.0,0.0,0.0,0.0,0.0,124004.0
0.0,1.0,22.0,9.0,231.0,320.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,1.0,255.0,1.0,0.0,1.0,0.04,0.0,0.01,0.0,0.0,80185.0
0.0,2.0,11.0,9.0,43.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,52119.0
31.0,1.0,1.0,9.0,18828976.0,33116.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.0,24.0,0.65,0.08,0.03,0.0,0.03,0.04,0.04,0.0,45575.0
0.0,1.0,22.0,9.0,282.0,1245.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.11,0.04,0.0,0.0,0.0,0.0,42121.0
0.0,2.0,11.0,9.0,43.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,93381.0
0.0,1.0,22.0,9.0,235.0,434.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.5,0.03,0.0,0.0,0.0,0.0,116531.0
0.0,0.0,59.0,9.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,23.0,0.09,0.01,0.11,0.0,0.0,0.0,0.0,0.0,50582.0
0.0,1.0,22.0,9.0,273.0,451.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6,4.0,255.0,1.0,0.0,0.25,0.04,0.0,0.0,0.0,0.0,47999.0
0.0,1.0,19.0,9.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,129.0,48.0,0.37,0.02,0.37,0.0,0.0,0.0,0.0,0.0,121456.0
0.0,2.0,11.0,9.0,45.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,222.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,0.0,91894.0
0.0,1.0,19.0,9.0,35195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,201.0,78.0,0.39,0.03,0.39,0.0,0.0,0.0,0.0,0.0,118216.0
4.0,1.0,19.0,9.0,832.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,11.0,1.0,0.0,1.0,0.18,0.0,0.0,0.0,1.0,4404.0
0.0,1.0,19.0,9.0,35195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,173.0,61.0,0.35,0.02,0.35,0.0,0.0,0.0,0.0,0.0,86838.0
0.0,1.0,19.0,9.0,151.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,148.0,17.0,0.06,0.03,0.06,0.12,0.0,0.0,0.0,0.0,120996.0
0.0,1.0,19.0,9.0,439.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,226.0,56.0,0.25,0.01,0.25,0.0,0.0,0.0,0.0,0.0,63501.0
0.0,1.0,19.0,9.0,6932.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,246.0,10.0,0.04,0.02,0.04,0.0,0.0,0.0,0.0,0.0,120316.0
0.0,2.0,40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255.0,3.0,0.01,0.64,0.86,0.0,0.0,0.0,0.0,0.0,115195.0
0.0,2.0,11.0,9.0,43.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103154.0
0.0,1.0,19.0,9.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,28.0,7.0,0.25,0.14,0.25,0.0,0.0,0.0,0.0,0.0,27565.0
0.0,1.0,19.0,9.0,7012.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,130.0,34.0,0.13,0.55,0.12,0.06,0.0,0.0,0.03,0.0,46427.0
0.0,0.0,59.0,9.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,11.0,0.04,0.01,0.05,0.0,0.0,0.0,0.0,0.0,77283.0
0.0,1.0,19.0,9.0,7940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,85.0,0.89,0.11,0.89,0.02,0.0,0.0,0.0,0.0,38207.0
0.0,2.0,45.0,9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,12.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,9551.0
0.0,1.0,19.0,9.0,2890.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255.0,120.0,0.47,0.01,0.47,0.0,0.0,0.0,0.0,0.0,115345.0
0.0,1.0,19.0,9.0,373.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,88.0,0.78,0.33,0.78,0.02,0.0,0.0,0.0,0.0,20531.0
0.0,1.0,40.0,9.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.06,0.0,0.0,0.0,0.06,0.88,0.0,126.0,1.0,0.01,0.13,0.23,0.0,0.01,0.0,0.0,0.0,68178.0
0.0,1.0,19.0,9.0,8325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,211.0,63.0,0.3,0.03,0.3,0.0,0.0,0.0,0.0,0.0,119707.0
0.0,2.0,40.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,216.0,216.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72088.0
0.0,1.0,19.0,9.0,7280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,184.0,112.0,0.48,0.02,0.48,0.02,0.0,0.0,0.0,0.0,19477.0
0.0,1.0,19.0,9.0,7196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,30.0,0.12,0.45,0.12,0.0,0.0,0.0,0.0,0.0,47833.0
0.0,1.0,19.0,9.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,131.0,0.51,0.01,0.51,0.0,0.0,0.01,0.0,0.0,82717.0
0.0,1.0,19.0,9.0,88382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,125.0,96.0,0.59,0.02,0.59,0.02,0.0,0.0,0.0,0.0,47789.0
0.0,1.0,22.0,9.0,302.0,1301.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.09,0.05,0.0,0.0,0.0,0.0,28330.0
0.0,2.0,40.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,156.0,156.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47291.0
2630.0,2.0,40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,111169.0
0.0,2.0,40.0,9.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,255.0,1.0,0.0,0.49,0.89,0.0,0.0,0.0,0.0,0.0,52199.0
0.0,1.0,19.0,9.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,63.0,62.0,0.1,0.05,0.1,0.03,0.0,0.0,0.0,0.0,4598.0
0.0,1.0,19.0,9.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,172.0,45.0,0.26,0.02,0.26,0.0,0.0,0.0,0.0,0.0,78436.0
0.0,1.0,19.0,9.0,15876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,25.0,0.1,0.45,0.1,0.0,0.0,0.0,0.0,0.0,120456.0
0.0,1.0,19.0,9.0,26408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.0,15.0,0.31,0.06,0.31,0.0,0.0,0.0,0.0,0.0,7503.0
0.0,1.0,19.0,9.0,172.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,168.0,81.0,0.48,0.04,0.48,0.0,0.0,0.0,0.0,0.0,75826.0
12.0,1.0,55.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,195.0,2.0,0.01,0.04,0.01,0.0,0.02,0.0,0.5,0.0,70578.0
0.0,1.0,22.0,9.0,297.0,1159.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.06,0.03,0.0,0.01,0.01,0.0,80459.0
0.0,1.0,19.0,9.0,276.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,127.0,17.0,0.08,0.05,0.08,0.12,0.01,0.0,0.0,0.0,20862.0
0.0,2.0,40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.56,0.94,0.0,0.0,0.0,0.0,0.0,78460.0
0.0,1.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,212.0,43.0,0.2,0.02,0.0,0.0,0.0,0.0,0.12,0.0,290.0
0.0,1.0,19.0,9.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,93.0,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0.0,9087.0
0.0,2.0,11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13287.0
0.0,1.0,19.0,9.0,1830.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.0,41.0,0.27,0.1,0.27,0.05,0.0,0.0,0.0,0.0,81231.0
0.0,2.0,11.0,9.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,216.0,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,98470.0
0.0,1.0,19.0,9.0,965.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,69.0,1.0,0.0,1.0,0.03,0.0,0.01,0.0,0.0,57840.0
0.0,2.0,40.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,228.0,228.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54023.0
0.0,1.0,19.0,9.0,6601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,248.0,71.0,0.29,0.02,0.29,0.0,0.0,0.0,0.0,0.0,78774.0
0.0,1.0,19.0,9.0,276.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,54.0,0.21,0.02,0.11,0.0,0.32,0.41,0.0,0.0,103911.0
0.0,1.0,22.0,9.0,304.0,758.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,14.0,255.0,1.0,0.0,0.07,0.05,0.0,0.0,0.0,0.0,44882.0
0.0,1.0,19.0,9.0,12165.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,186.0,82.0,0.37,0.03,0.37,0.02,0.0,0.0,0.0,0.0,33503.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,91.0,1.0,0.0,1.0,0.46,0.0,0.0,0.0,0.0,96630.0
0.0,1.0,19.0,9.0,7196.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,111.0,55.0,0.33,0.05,0.33,0.04,0.0,0.0,0.0,0.0,968.0
0.0,1.0,40.0,9.0,35195.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,116.0,1.0,0.01,0.16,0.25,0.0,0.03,0.0,0.0,0.0,121493.0
0.0,1.0,22.0,9.0,243.0,863.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,40964.0
0.0,1.0,19.0,9.0,3775.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,19.0,0.07,0.02,0.07,0.0,0.0,0.0,0.0,0.0,72799.0
5051.0,1.0,19.0,9.0,5135678.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,34.0,1.0,0.0,1.0,0.09,0.0,0.0,0.0,1.0,108841.0
2.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,118.0,90.0,0.45,0.03,0.45,0.02,0.01,0.0,0.0,0.0,38526.0
0.0,2.0,45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,8.0,0.8,0.3,0.1,0.0,0.0,0.0,0.0,0.0,9419.0
0.0,1.0,19.0,9.0,3468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,163.0,73.0,0.45,0.02,0.45,0.0,0.0,0.0,0.0,0.0,115072.0
0.0,1.0,22.0,9.0,315.0,1336.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.05,0.03,0.0,0.0,0.0,0.0,93517.0
0.0,1.0,19.0,9.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,175.0,50.0,0.29,0.04,0.29,0.0,0.0,0.0,0.0,0.0,74212.0
