service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,222.0,724.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22605.0
11.0,9.0,46.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95460.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14733.0
22.0,9.0,264.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40293.0
11.0,9.0,46.0,141.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,75595.0
22.0,9.0,196.0,924.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118975.0
22.0,9.0,244.0,418.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108202.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,81632.0
22.0,9.0,279.0,1169.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21222.0
22.0,9.0,325.0,1747.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,44209.0
22.0,9.0,287.0,857.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0.0,92267.0
22.0,9.0,292.0,788.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68410.0
11.0,9.0,42.0,124.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48832.0
11.0,9.0,45.0,126.0,0.0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,0.0,74536.0
3.0,9.0,9.0,35.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,52699.0
22.0,9.0,223.0,636.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,37936.0
22.0,9.0,345.0,1610.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107292.0
22.0,9.0,194.0,616.0,1.0,0.0,0.0,1.0,0.0,0.03,0.03,0.01,0.0,53577.0
22.0,9.0,263.0,511.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,110149.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,36702.0
22.0,9.0,226.0,388.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56341.0
57.0,7.0,0.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.17,0.17,0.0,75721.0
22.0,9.0,233.0,555.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38362.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,65411.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89370.0
22.0,9.0,331.0,1010.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60074.0
19.0,9.0,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93664.0
22.0,9.0,336.0,1533.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60736.0
22.0,9.0,364.0,2102.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82703.0
22.0,9.0,235.0,917.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23606.0
11.0,9.0,46.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106852.0
43.0,9.0,77.0,5159.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112420.0
22.0,9.0,285.0,511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110882.0
22.0,9.0,337.0,942.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12194.0
11.0,9.0,46.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36246.0
11.0,9.0,44.0,136.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,22239.0
22.0,9.0,208.0,688.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,80654.0
22.0,9.0,211.0,581.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63425.0
22.0,9.0,321.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112650.0
22.0,9.0,328.0,1032.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101305.0
11.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34188.0
22.0,9.0,242.0,971.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32567.0
22.0,9.0,295.0,1674.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24926.0
22.0,9.0,328.0,1579.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23594.0
17.0,9.0,6.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56,0.0,0.0,21636.0
22.0,9.0,295.0,703.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10892.0
22.0,9.0,310.0,1170.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,29548.0
22.0,9.0,297.0,545.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76667.0
22.0,9.0,147.0,438.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76959.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,123533.0
18.0,9.0,1234.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76244.0
22.0,9.0,222.0,424.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,66691.0
22.0,9.0,269.0,800.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.01,0.0,116588.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.01,0.0,95811.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56366.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,115296.0
11.0,9.0,46.0,85.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,103818.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.07,0.5,0.01,0.0,46130.0
22.0,9.0,190.0,1069.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,56841.0
22.0,9.0,331.0,1862.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35891.0
22.0,9.0,225.0,616.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31767.0
17.0,9.0,8.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19613.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.01,0.11,0.0,0.0,30337.0
19.0,9.0,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,37557.0
18.0,9.0,1481.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,6466.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,100655.0
11.0,9.0,44.0,124.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27815.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,28919.0
18.0,9.0,1196.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60895.0
22.0,9.0,222.0,480.0,1.0,0.11,0.11,1.0,0.0,0.01,0.01,0.0,0.0,33835.0
22.0,9.0,236.0,1248.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122698.0
22.0,9.0,206.0,622.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119918.0
22.0,9.0,191.0,940.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107480.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,76071.0
22.0,9.0,216.0,891.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11587.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70642.0
22.0,9.0,299.0,38617.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104498.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,124712.0
22.0,9.0,204.0,1123.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,9194.0
17.0,9.0,10.0,227.0,0.0,0.0,0.0,1.0,0.0,0.25,0.01,0.0,0.0,107032.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.04,0.25,0.02,0.0,27764.0
11.0,9.0,46.0,117.0,0.0,0.0,0.0,0.86,0.29,0.0,0.0,0.0,0.0,24405.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104286.0
22.0,9.0,291.0,966.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11708.0
11.0,9.0,17.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113816.0
18.0,9.0,272.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,73688.0
22.0,9.0,322.0,1564.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37148.0
11.0,9.0,44.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47210.0
22.0,9.0,221.0,810.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,15117.0
3.0,9.0,10.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88591.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100443.0
3.0,9.0,10.0,35.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47343.0
11.0,9.0,46.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106418.0
22.0,9.0,316.0,751.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44048.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.02,0.08,0.0,0.0,103457.0
11.0,9.0,45.0,133.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,92122.0
22.0,9.0,222.0,1159.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96913.0
11.0,9.0,45.0,124.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95890.0
11.0,9.0,34.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82542.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,57348.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,103556.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80321.0
22.0,9.0,284.0,810.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123550.0
18.0,9.0,1195.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,1060.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.02,0.0,49581.0
22.0,9.0,213.0,1069.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30135.0
22.0,9.0,314.0,1462.0,1.0,0.5,0.2,1.0,0.0,0.01,0.0,0.0,0.0,65277.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18255.0
22.0,9.0,206.0,585.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100502.0
22.0,9.0,216.0,553.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28345.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,45014.0
11.0,9.0,36.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31460.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,64642.0
22.0,9.0,193.0,19400.0,1.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,0.0,17911.0
22.0,9.0,222.0,1172.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,88380.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,15740.0
11.0,9.0,46.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52491.0
11.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66416.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58851.0
22.0,9.0,312.0,895.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,31836.0
22.0,9.0,216.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105219.0
22.0,9.0,235.0,446.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,6850.0
11.0,9.0,45.0,142.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,101559.0
51.0,2.0,0.0,15.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,42755.0
3.0,9.0,14.0,41.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,65070.0
11.0,9.0,17.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38839.0
18.0,9.0,1483.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,108337.0
22.0,9.0,329.0,984.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21326.0
22.0,9.0,283.0,1085.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,74686.0
22.0,9.0,239.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23332.0
22.0,9.0,325.0,832.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89787.0
18.0,9.0,332.0,1063.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64440.0
22.0,9.0,320.0,962.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4111.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64149.0
22.0,9.0,334.0,1065.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56893.0
22.0,9.0,196.0,865.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,87563.0
18.0,9.0,1449.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78540.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,102416.0
11.0,9.0,46.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15024.0
17.0,9.0,6.0,135.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,86682.0
22.0,9.0,207.0,550.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30852.0
22.0,9.0,336.0,1453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55986.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,91387.0
22.0,9.0,423.0,705.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,24227.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20819.0
22.0,9.0,210.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89138.0
11.0,9.0,46.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13791.0
22.0,9.0,200.0,764.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,406.0
22.0,9.0,323.0,686.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84427.0
22.0,9.0,235.0,439.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9052.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,7433.0
22.0,9.0,253.0,675.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38761.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,74325.0
22.0,9.0,352.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18004.0
22.0,9.0,205.0,406.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,66541.0
11.0,9.0,42.0,133.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,33494.0
22.0,9.0,218.0,458.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101340.0
55.0,2.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93387.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1686.0
22.0,9.0,246.0,771.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28132.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47610.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,176.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,5311.0
11.0,9.0,45.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69908.0
22.0,9.0,325.0,746.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75352.0
18.0,9.0,946.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11660.0
22.0,9.0,333.0,1301.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8049.0
22.0,9.0,324.0,1401.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88290.0
22.0,9.0,242.0,480.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101156.0
22.0,9.0,309.0,1487.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65637.0
22.0,9.0,268.0,745.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72067.0
22.0,9.0,241.0,851.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,265.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3775.0
55.0,9.0,24.0,36.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,22194.0
22.0,9.0,250.0,499.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104288.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,121907.0
22.0,9.0,232.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59909.0
22.0,9.0,279.0,761.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4350.0
22.0,9.0,306.0,1701.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87768.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12844.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113934.0
22.0,9.0,308.0,566.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,56615.0
22.0,9.0,252.0,893.0,1.0,0.33,0.33,1.0,0.0,0.05,0.01,0.0,0.0,99429.0
22.0,9.0,148.0,14997.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,46766.0
22.0,9.0,223.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120547.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,56974.0
22.0,9.0,223.0,538.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87602.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,122279.0
18.0,9.0,1479.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125297.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96371.0
22.0,9.0,284.0,1088.0,1.0,0.0,0.0,1.0,0.0,0.05,0.03,0.0,0.0,105162.0
22.0,9.0,369.0,1298.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,45662.0
22.0,9.0,213.0,713.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84626.0
17.0,9.0,8.0,138.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.07,0.0,76284.0
11.0,9.0,45.0,116.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77932.0
22.0,9.0,257.0,1275.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74542.0
22.0,9.0,279.0,757.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65883.0
22.0,9.0,345.0,1834.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,33776.0
22.0,9.0,324.0,1427.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,123583.0
22.0,9.0,304.0,1690.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85619.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,1294.0
22.0,9.0,317.0,912.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79753.0
22.0,9.0,213.0,1043.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59077.0
22.0,9.0,212.0,682.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107042.0
11.0,9.0,46.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17119.0
22.0,9.0,228.0,1240.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,70291.0
3.0,9.0,10.0,36.0,1.0,0.0,0.0,0.5,1.0,0.25,0.0,0.0,0.0,84847.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57768.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,109054.0
11.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88072.0
11.0,9.0,44.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67686.0
22.0,9.0,324.0,1080.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,118030.0
22.0,9.0,317.0,667.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45081.0
11.0,9.0,34.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46017.0
22.0,9.0,329.0,1378.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25597.0
22.0,9.0,320.0,1556.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90710.0
22.0,9.0,200.0,1061.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,18650.0
22.0,1.0,0.0,0.0,0.0,0.0,0.91,1.0,0.0,0.21,0.0,0.0,0.0,89150.0
22.0,9.0,225.0,466.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45019.0
0.0,4.0,1000.0,5740.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.08,0.0,23133.0
22.0,9.0,296.0,1053.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47900.0
22.0,9.0,251.0,497.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,112607.0
22.0,9.0,319.0,544.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,58174.0
11.0,9.0,46.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101587.0
22.0,9.0,234.0,818.0,1.0,0.0,0.0,1.0,0.0,0.06,0.01,0.01,0.0,30519.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,434.0
22.0,9.0,335.0,767.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33400.0
22.0,9.0,234.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70174.0
22.0,9.0,299.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99993.0
22.0,9.0,333.0,1384.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24433.0
22.0,9.0,222.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108647.0
22.0,9.0,323.0,814.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57526.0
22.0,9.0,312.0,976.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89566.0
22.0,9.0,292.0,482.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85296.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,5990.0
22.0,9.0,250.0,1107.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36962.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,58887.0
11.0,9.0,45.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105972.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48094.0
22.0,9.0,200.0,751.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97564.0
22.0,9.0,321.0,962.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45458.0
22.0,9.0,238.0,1357.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113863.0
