service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36641.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,55100.0
19.0,9.0,554.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30969.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48537.0
19.0,7.0,1153.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02,0.07,0.0,8743.0
19.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38559.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1185.0
19.0,9.0,3690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.02,0.0,71746.0
50.0,9.0,1195.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2257.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,64642.0
50.0,9.0,3286.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114809.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,12200.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50878.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,118507.0
50.0,9.0,1247.0,373.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101658.0
50.0,9.0,1710.0,375.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1.0,108286.0
50.0,9.0,1158.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32773.0
19.0,9.0,7196.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57034.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,87634.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,78704.0
19.0,9.0,201.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,89848.0
50.0,9.0,2491.0,359.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84337.0
19.0,6.0,35040.0,0.0,1.0,0.07,0.09,0.79,0.29,0.0,0.01,0.06,0.0,109955.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92673.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,82106.0
50.0,9.0,1275.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.57,0.0,0.0,74474.0
19.0,8.0,40495.0,0.0,1.0,0.07,0.07,1.0,0.0,0.02,0.01,0.01,0.0,125171.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.02,1.0,8160.0
19.0,9.0,172.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29359.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,93305.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,117760.0
50.0,9.0,1254.0,335.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,36895.0
19.0,9.0,3690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102058.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,12833.0
19.0,9.0,1376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124475.0
50.0,9.0,2163.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96189.0
50.0,9.0,1415.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121212.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23856.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80265.0
17.0,9.0,7.0,136.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,82204.0
19.0,9.0,1010.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72056.0
19.0,9.0,1342.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,101964.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49936.0
19.0,9.0,16787.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46,0.0,0.0,13073.0
19.0,9.0,637.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.03,0.0,100236.0
19.0,9.0,35195.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72353.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62000.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123832.0
50.0,9.0,1722.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121802.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,10756.0
50.0,9.0,1156.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76832.0
19.0,9.0,8496.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.1,0.0,14351.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,109809.0
50.0,9.0,1715.0,329.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,68333.0
19.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,39851.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36045.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69756.0
41.0,9.0,10272.0,0.0,1.0,0.12,0.0,0.12,0.75,0.0,0.03,0.0,0.0,62353.0
19.0,9.0,10261.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13808.0
50.0,9.0,1180.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111696.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93123.0
19.0,9.0,1470.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86947.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124355.0
50.0,9.0,1313.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78957.0
50.0,9.0,2087.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13086.0
50.0,9.0,1274.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70060.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58312.0
50.0,9.0,1311.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120934.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.22,0.33,0.0,0.0,0.0,0.0,20296.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43769.0
50.0,9.0,1882.0,401.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11134.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55044.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91244.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,40410.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77998.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,18390.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,79565.0
50.0,9.0,1115.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98404.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123842.0
19.0,9.0,10073.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73250.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32,0.0,0.02,0.0,79136.0
19.0,9.0,5319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,4363.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55036.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4438.0
50.0,9.0,1398.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98865.0
17.0,9.0,7.0,137.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,124461.0
19.0,9.0,3690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110731.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70126.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87737.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65891.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96204.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67155.0
19.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65548.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1.0,16451.0
23.0,9.0,303.0,5508.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62387.0
3.0,9.0,9.0,36.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,31860.0
19.0,9.0,5319.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.89,0.0,0.0,65927.0
19.0,9.0,6601.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95668.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,98067.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,87465.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,74822.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48883.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34696.0
19.0,9.0,7012.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,46427.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,110983.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45370.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50230.0
19.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109885.0
19.0,9.0,1030.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,12344.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,86561.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2779.0
50.0,9.0,1518.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39414.0
50.0,9.0,1722.0,438.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16168.0
50.0,9.0,1858.0,449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.15,0.0,0.0,5051.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,22516.0
19.0,9.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.02,1.0,42681.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,73195.0
50.0,9.0,2533.0,438.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89302.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4681.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51143.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49532.0
19.0,9.0,1010.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,93405.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,34975.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,72747.0
11.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78412.0
50.0,9.0,1585.0,366.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119283.0
50.0,9.0,1856.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,61175.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18170.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,20272.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52769.0
19.0,9.0,852.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109438.0
50.0,9.0,1525.0,400.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13963.0
19.0,9.0,5558.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.02,0.0,56905.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,1.0,106378.0
50.0,9.0,1197.0,332.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01,0.02,0.0,25906.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,96685.0
19.0,9.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.0,0.0,52042.0
50.0,9.0,1500.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.98,0.0,0.0,113630.0
50.0,9.0,1501.0,453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122992.0
50.0,9.0,1235.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,77329.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119379.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,26701.0
49.0,2.0,358678.0,252.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,53128.0
56.0,9.0,39.0,121.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,1.0,53766.0
50.0,9.0,2111.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125679.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,9967.0
19.0,9.0,8173.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100685.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,30221.0
50.0,9.0,1242.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110942.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,47176.0
19.0,9.0,95.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68,0.0,0.0,120278.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,0.5,1.0,0.1,0.0,0.0,0.0,102141.0
23.0,6.0,188.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,118777.0
50.0,9.0,1207.0,310.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36937.0
17.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,115341.0
50.0,9.0,2253.0,331.0,1.0,0.0,0.0,0.75,0.5,0.01,0.0,0.0,0.0,61249.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22546.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19917.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76,0.0,0.0,71443.0
19.0,9.0,5558.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,64030.0
19.0,9.0,29954.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.74,0.0,0.0,12354.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,34942.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,13330.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1.0,80716.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1362.0
19.0,9.0,4539.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51107.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101777.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120940.0
50.0,9.0,1302.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18779.0
23.0,9.0,242.0,4401.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54617.0
23.0,9.0,319.0,5496.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,114723.0
19.0,9.0,4892.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23973.0
19.0,9.0,7077.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7279.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124700.0
50.0,9.0,1256.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119675.0
19.0,9.0,1199.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,104551.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,54448.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,74886.0
19.0,9.0,960.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16851.0
50.0,9.0,1284.0,387.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0.0,19942.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,14439.0
50.0,9.0,1378.0,392.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76316.0
50.0,9.0,1883.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7819.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73118.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47270.0
50.0,9.0,1560.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82036.0
19.0,9.0,10389.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7,0.7,0.0,79924.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.08,0.0,44723.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,121420.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11071.0
50.0,9.0,2639.0,338.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35472.0
50.0,9.0,1974.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115308.0
50.0,9.0,1879.0,323.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8521.0
50.0,9.0,1173.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14914.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,74604.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46661.0
19.0,9.0,2191.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24919.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42329.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93644.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,34836.0
50.0,9.0,1535.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22258.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21598.0
50.0,9.0,1879.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7970.0
50.0,9.0,1441.0,373.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66475.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,87291.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,42443.0
19.0,9.0,1363.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110877.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26031.0
50.0,9.0,11961.0,1391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67500.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.03,1.0,7067.0
19.0,9.0,13239.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94034.0
50.0,9.0,2061.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,105708.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,1171.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.01,0.0,0.0,70708.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,68300.0
50.0,9.0,2089.0,335.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01,0.02,0.0,111.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71921.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,73629.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65463.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,10269.0
50.0,9.0,1092.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79916.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58655.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,23537.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,36239.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.31,0.0,1.0,20055.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69020.0
19.0,9.0,88382.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104401.0
50.0,9.0,1516.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68223.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,20994.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.03,0.0,0.0,25210.0
50.0,9.0,2780.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73709.0
50.0,9.0,1313.0,283.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.01,0.0,30497.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32126.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,680.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60093.0
19.0,9.0,88382.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65,0.58,0.0,118840.0
23.0,9.0,320.0,5592.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,48251.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.0,1.0,13858.0
23.0,9.0,212.0,3833.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,84360.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,54828.0
