service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,231.0,215.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74702.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104513.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,45741.0
22.0,9.0,251.0,1196.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72237.0
50.0,9.0,953.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63744.0
22.0,9.0,358.0,6359.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,100131.0
22.0,9.0,338.0,283.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83264.0
22.0,9.0,319.0,807.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,92004.0
50.0,9.0,2380.0,329.0,1.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,98960.0
50.0,9.0,941.0,327.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,107036.0
22.0,9.0,254.0,1628.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76158.0
22.0,9.0,299.0,2209.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,116342.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,42421.0
22.0,9.0,300.0,629.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31262.0
19.0,9.0,1363.0,0.0,1.0,0.0,0.0,0.95,0.1,0.0,0.0,0.01,0.0,39847.0
22.0,9.0,308.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103029.0
22.0,9.0,326.0,13038.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59351.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,92681.0
22.0,9.0,327.0,648.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,109471.0
22.0,9.0,257.0,1222.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53918.0
22.0,9.0,279.0,738.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,89194.0
22.0,9.0,305.0,216.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52375.0
11.0,9.0,45.0,138.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,46023.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25309.0
22.0,9.0,272.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102888.0
22.0,9.0,244.0,1603.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92346.0
22.0,9.0,317.0,6482.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40818.0
22.0,9.0,210.0,8539.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,83885.0
22.0,9.0,307.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86564.0
22.0,9.0,238.0,780.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,116525.0
22.0,9.0,236.0,909.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79794.0
50.0,9.0,2867.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23862.0
22.0,9.0,345.0,3938.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,983.0
22.0,9.0,294.0,185.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37805.0
22.0,9.0,215.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81035.0
22.0,9.0,228.0,1451.0,1.0,0.11,0.11,1.0,0.0,0.0,0.0,0.0,0.0,85209.0
50.0,9.0,726.0,371.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,82234.0
22.0,9.0,332.0,546.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61380.0
19.0,9.0,11376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.06,0.0,0.0,117170.0
0.0,4.0,1318.0,9761.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,17698.0
22.0,9.0,342.0,11368.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32823.0
22.0,9.0,270.0,1588.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,114280.0
22.0,9.0,227.0,2138.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107123.0
11.0,9.0,42.0,108.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34650.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,70278.0
22.0,9.0,205.0,1274.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,88827.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34,0.0,0.0,0.0,59118.0
22.0,9.0,144.0,9534.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3422.0
22.0,9.0,303.0,782.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26433.0
56.0,2.0,126.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.06,1.0,113817.0
11.0,9.0,46.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12060.0
19.0,9.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,23802.0
19.0,9.0,5558.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70718.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,35462.0
22.0,9.0,221.0,2714.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47944.0
19.0,9.0,13239.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.02,0.0,103383.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,100862.0
22.0,9.0,223.0,488.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50169.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61920.0
22.0,9.0,161.0,4297.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,9291.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26109.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63013.0
0.0,4.0,1192.0,8429.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,108115.0
22.0,9.0,207.0,1918.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,38383.0
50.0,9.0,1117.0,489.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66,0.0,0.0,46024.0
50.0,9.0,870.0,329.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,28029.0
50.0,9.0,909.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37051.0
22.0,9.0,306.0,128.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102404.0
22.0,9.0,284.0,3377.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,74978.0
22.0,9.0,197.0,365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89818.0
22.0,9.0,301.0,634.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,6621.0
18.0,9.0,1221.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107207.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95867.0
22.0,9.0,192.0,758.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1669.0
50.0,9.0,1543.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,79912.0
19.0,9.0,1363.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50564.0
22.0,9.0,194.0,8287.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,105310.0
22.0,9.0,285.0,751.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,103155.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,65068.0
22.0,9.0,262.0,13277.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70199.0
18.0,9.0,1457.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48326.0
22.0,9.0,248.0,510.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105016.0
22.0,9.0,298.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2117.0
22.0,9.0,350.0,2162.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97868.0
22.0,9.0,358.0,5310.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,94539.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,115099.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40783.0
22.0,9.0,291.0,11358.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117555.0
22.0,9.0,159.0,9534.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70321.0
22.0,9.0,313.0,738.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111427.0
19.0,9.0,209.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65467.0
22.0,9.0,515.0,10785.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69311.0
22.0,9.0,227.0,6822.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5636.0
22.0,9.0,207.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61513.0
11.0,9.0,37.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12796.0
22.0,9.0,223.0,923.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1454.0
22.0,9.0,339.0,1181.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,87087.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,82100.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,64833.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115091.0
22.0,9.0,308.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111269.0
18.0,9.0,339.0,1069.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96485.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122811.0
22.0,9.0,223.0,1227.0,1.0,0.2,0.2,1.0,0.0,0.0,0.01,0.01,0.0,91238.0
19.0,9.0,16.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66,0.76,0.0,4953.0
11.0,9.0,44.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108608.0
22.0,9.0,210.0,2696.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33851.0
22.0,9.0,333.0,1832.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24063.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53408.0
22.0,9.0,368.0,771.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,16082.0
22.0,9.0,328.0,275.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123.0
22.0,9.0,308.0,11308.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25246.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,15808.0
19.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,83544.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,73331.0
22.0,9.0,322.0,299.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45086.0
22.0,9.0,209.0,2107.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120053.0
50.0,9.0,1684.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.28,0.0,0.0,29943.0
22.0,9.0,296.0,768.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11072.0
19.0,9.0,172.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86251.0
11.0,9.0,45.0,109.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59981.0
11.0,9.0,44.0,112.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,47442.0
22.0,9.0,304.0,1064.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26638.0
22.0,9.0,322.0,998.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45055.0
22.0,9.0,358.0,308.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37902.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16785.0
22.0,9.0,207.0,5062.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66735.0
18.0,9.0,1486.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10869.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122936.0
22.0,9.0,211.0,760.0,1.0,0.25,0.24,1.0,0.0,0.02,0.07,0.01,0.0,45497.0
22.0,9.0,344.0,1781.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,38227.0
22.0,9.0,346.0,3085.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118871.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87202.0
22.0,9.0,337.0,10195.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,72775.0
22.0,9.0,224.0,2222.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11689.0
50.0,9.0,1492.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1116.0
11.0,9.0,34.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37212.0
50.0,9.0,707.0,287.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69831.0
22.0,9.0,246.0,501.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45989.0
22.0,9.0,276.0,12105.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109878.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,50439.0
22.0,9.0,222.0,645.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,35017.0
22.0,9.0,218.0,7384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81579.0
22.0,9.0,295.0,2592.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116796.0
22.0,9.0,235.0,9132.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73810.0
22.0,9.0,281.0,2947.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,99031.0
22.0,9.0,296.0,24936.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,47379.0
22.0,9.0,258.0,7770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106429.0
11.0,9.0,131.0,45.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,104527.0
22.0,9.0,216.0,1523.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,124296.0
22.0,9.0,312.0,5429.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96554.0
22.0,9.0,237.0,1409.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69397.0
22.0,9.0,208.0,1880.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109275.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,125899.0
3.0,9.0,13.0,40.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,61400.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113370.0
22.0,9.0,315.0,3413.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28333.0
50.0,9.0,1107.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2974.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121559.0
17.0,9.0,7.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98204.0
22.0,9.0,326.0,4325.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,92612.0
40.0,9.0,3888.0,0.0,0.0,0.11,0.0,0.11,0.44,0.0,0.0,0.0,0.0,64131.0
22.0,9.0,221.0,7177.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,42453.0
22.0,9.0,236.0,667.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110879.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62685.0
22.0,9.0,211.0,3935.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,98415.0
50.0,9.0,767.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45952.0
22.0,9.0,237.0,1091.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12268.0
22.0,9.0,211.0,9156.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30865.0
50.0,9.0,778.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37998.0
22.0,9.0,206.0,891.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53181.0
22.0,9.0,293.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,101948.0
22.0,9.0,195.0,319.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14174.0
22.0,9.0,288.0,267.0,1.0,0.33,0.14,1.0,0.0,0.02,0.03,0.0,0.0,49051.0
22.0,9.0,221.0,1295.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11657.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,73152.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111167.0
11.0,9.0,43.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89922.0
50.0,9.0,767.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100713.0
19.0,9.0,1363.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11997.0
22.0,9.0,218.0,2904.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117370.0
22.0,9.0,340.0,1165.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77039.0
22.0,9.0,358.0,1463.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74990.0
18.0,9.0,1194.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62932.0
22.0,9.0,294.0,998.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,113547.0
11.0,9.0,45.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83922.0
22.0,9.0,224.0,3629.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102745.0
22.0,4.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,49759.0
22.0,9.0,303.0,660.0,1.0,0.25,0.2,1.0,0.0,0.0,0.0,0.0,0.0,12035.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,111371.0
11.0,9.0,46.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69825.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,76245.0
11.0,9.0,45.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65622.0
22.0,9.0,226.0,1230.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76789.0
50.0,9.0,1727.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85552.0
50.0,9.0,2868.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,86480.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,6451.0
40.0,9.0,4539.0,0.0,1.0,0.05,0.0,0.05,0.3,0.0,0.02,0.0,0.0,17655.0
22.0,9.0,299.0,447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,280.0
22.0,9.0,307.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,109091.0
22.0,9.0,319.0,807.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91233.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,14675.0
22.0,9.0,339.0,3112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105942.0
50.0,9.0,2850.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11603.0
22.0,9.0,262.0,360.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7359.0
22.0,9.0,240.0,189.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117856.0
22.0,9.0,214.0,855.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,47648.0
11.0,9.0,44.0,160.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29242.0
11.0,9.0,44.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81295.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89810.0
22.0,9.0,223.0,531.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58843.0
22.0,9.0,142.0,5894.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,97074.0
50.0,9.0,1022.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103334.0
22.0,9.0,219.0,1758.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,37020.0
22.0,9.0,310.0,2474.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66444.0
22.0,9.0,163.0,552.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,42029.0
22.0,9.0,255.0,1133.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100361.0
22.0,9.0,185.0,15590.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,80660.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93197.0
22.0,9.0,209.0,880.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93032.0
22.0,9.0,235.0,1314.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81833.0
22.0,9.0,279.0,765.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41446.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,113851.0
22.0,9.0,324.0,276.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100250.0
22.0,9.0,164.0,3253.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94054.0
22.0,9.0,352.0,920.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,53082.0
22.0,9.0,264.0,2367.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93417.0
11.0,9.0,44.0,121.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86977.0
11.0,9.0,44.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75683.0
22.0,9.0,218.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58985.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,26894.0
10.0,9.0,48.0,496.0,1.0,0.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,54984.0
22.0,9.0,223.0,6540.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59425.0
22.0,9.0,206.0,2782.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111114.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118851.0
22.0,9.0,225.0,616.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107336.0
50.0,9.0,2582.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,39872.0
22.0,9.0,219.0,309.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112889.0
22.0,9.0,286.0,1410.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61732.0
22.0,9.0,282.0,312.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25156.0
50.0,9.0,559.0,389.0,1.0,0.0,0.0,1.0,0.0,0.0,0.99,0.0,0.0,91216.0
