service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22,9,369,294,1,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,43812.0
60,5,0,0,0,1.0,1.0,0.01,0.09,0.0,1.0,1.0,0,91358.0
22,6,229,0,1,0.17,0.22,1.0,0.0,0.03,0.02,0.01,0,112758.0
38,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,82238.0
44,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,0,91697.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,90890.0
40,9,1,0,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,112377.0
22,9,299,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95901.0
16,5,0,0,0,1.0,1.0,0.08,0.25,0.0,1.0,1.0,0,54459.0
22,9,218,491,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,31109.0
26,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,22806.0
22,9,280,885,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104208.0
22,9,232,27728,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22317.0
36,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0,30805.0
2,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,3058.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,120773.0
44,5,0,0,0,0.99,1.0,0.07,0.07,0.0,1.0,1.0,0,52016.0
22,9,295,27221,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,45381.0
44,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,0,89385.0
19,9,12,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,118682.0
49,9,2931,326,1,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0,22655.0
22,9,285,439,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44443.0
22,9,315,677,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,14834.0
1,9,947716,32588,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33685.0
19,9,190,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.04,0,41798.0
22,9,249,337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80558.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,38662.0
19,5,0,0,0,1.0,1.0,0.3,0.4,0.0,1.0,1.0,0,66972.0
11,9,31,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121965.0
44,9,1,0,0,0.0,0.0,0.14,0.1,0.0,0.05,0.0,0,44036.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,91769.0
13,9,30,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,22433.0
37,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,85996.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103946.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113389.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50604.0
49,9,927,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62468.0
44,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61141.0
49,9,1392,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,41307.0
22,9,206,285,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36385.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108948.0
11,9,45,109,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62078.0
22,9,241,494,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,97826.0
22,9,300,10870,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,90075.0
19,9,748,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,117718.0
22,7,6,144,1,0.03,1.0,0.03,1.0,0.0,0.0,0.0,0,79104.0
44,1,0,0,0,0.03,0.0,0.0,1.0,0.0,0.03,0.0,0,9117.0
22,9,233,813,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93726.0
11,9,45,115,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19292.0
49,9,675,366,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93274.0
22,9,309,854,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,117768.0
59,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,32786.0
8,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,0,84998.0
55,9,122,10488,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85639.0
44,9,1,0,0,0.0,0.0,0.65,0.29,0.0,0.1,0.0,0,75502.0
11,9,44,115,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,111848.0
22,9,241,934,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,13202.0
22,9,237,1349,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,51389.0
6,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,8434.0
19,5,0,0,0,1.0,1.0,0.05,0.09,0.0,1.0,1.0,0,106361.0
19,9,374,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113999.0
40,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35447.0
44,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,69927.0
22,9,352,1701,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,79860.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33850.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86048.0
22,9,296,2324,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,107980.0
22,9,216,1278,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,27021.0
19,9,192,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108631.0
49,9,1127,334,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,78309.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9559.0
53,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,0,83683.0
11,9,44,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26983.0
22,9,280,912,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,11331.0
22,9,381,769,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,108549.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,117731.0
25,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,17287.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123687.0
36,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,103865.0
26,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0,106448.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,68522.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,0,93862.0
11,9,45,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29263.0
22,9,249,1875,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22584.0
55,9,284,1726,1,0.0,0.0,1.0,0.0,0.0,0.01,0.1,0,76795.0
9,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,109271.0
25,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,28509.0
19,5,0,0,0,1.0,1.0,0.24,0.11,0.0,1.0,1.0,0,23112.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21844.0
22,5,0,0,0,1.0,0.95,0.51,0.06,0.0,1.0,1.0,0,121425.0
44,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,0,10063.0
11,9,128,42,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,35772.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,60685.0
22,9,368,771,1,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,16082.0
17,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,0,38983.0
22,9,221,1161,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,57784.0
38,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21074.0
44,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,31204.0
37,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,119356.0
22,9,176,2835,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,112003.0
32,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,107747.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80275.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,29606.0
61,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,79970.0
49,9,2706,408,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33269.0
4,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0,105373.0
44,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,0,40580.0
19,9,1874,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40058.0
22,6,295,8227,1,0.5,0.5,1.0,0.0,0.01,0.03,0.0,0,24672.0
44,5,0,0,0,1.0,1.0,0.28,0.09,0.0,1.0,1.0,0,68714.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0,14348.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,39571.0
49,9,1254,330,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,37308.0
49,9,1482,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,62819.0
11,9,44,81,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,52174.0
22,9,283,237,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,55359.0
44,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44986.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77020.0
44,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,61280.0
59,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,15283.0
44,1,0,0,0,0.0,0.0,0.17,0.08,0.0,0.0,0.0,0,456.0
4,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0,85582.0
44,1,0,0,0,0.0,0.0,0.08,1.0,0.0,0.0,0.0,0,7697.0
18,2,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,0,69380.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,88415.0
11,9,45,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88562.0
22,9,268,4654,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,61040.0
55,5,0,0,0,1.0,1.0,0.24,0.07,0.0,1.0,1.0,0,107110.0
22,9,363,2801,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,17002.0
22,9,258,11394,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,119838.0
22,9,318,29098,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90974.0
40,9,147,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,81583.0
44,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99294.0
44,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,0,93579.0
60,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,1271.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,60833.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,108930.0
20,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,109300.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0,51409.0
3,5,0,0,0,1.0,1.0,0.07,0.04,0.0,1.0,1.0,0,90436.0
22,9,277,1577,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71504.0
22,9,198,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81464.0
19,9,245,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,31752.0
44,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101406.0
19,9,12286,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,78608.0
44,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,0,32520.0
37,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,0,33571.0
22,9,284,3468,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115422.0
6,5,0,0,0,1.0,1.0,0.18,0.15,0.0,1.0,1.0,0,20522.0
22,9,215,3451,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,103396.0
58,9,78,0,0,0.0,0.0,0.12,0.08,0.0,0.0,0.0,0,92641.0
22,9,252,4838,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,121483.0
19,9,748,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62606.0
49,9,2434,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121054.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,11096.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,96816.0
22,2,0,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,98094.0
62,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,0,47085.0
22,9,225,1674,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12300.0
22,9,185,11437,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,121810.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62182.0
44,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0,66270.0
27,1,0,0,0,0.0,0.0,0.04,0.09,0.0,0.0,0.0,0,33227.0
11,9,33,0,0,0.0,0.0,1.0,0.0,0.07,0.02,0.0,0,100434.0
12,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,56277.0
22,9,289,1856,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115738.0
55,5,0,0,0,1.0,1.0,0.33,0.67,0.0,1.0,1.0,0,98405.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18427.0
44,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,25227.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,100235.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,55583.0
62,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,83546.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,46919.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,55131.0
49,9,1515,372,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,85532.0
58,9,181,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,4155.0
22,9,197,204,1,0.0,0.05,1.0,0.0,0.04,0.0,0.0,0,13363.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90637.0
22,9,296,6233,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,61231.0
4,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,0,97813.0
44,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,0,43882.0
22,9,320,3798,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52805.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,0,102257.0
22,9,232,2280,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,79515.0
22,9,196,1037,1,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0,117051.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,118112.0
44,1,0,0,0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,0,114691.0
22,9,230,2286,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,93850.0
22,9,331,11949,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,78817.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7422.0
49,9,1923,332,1,0.0,0.0,1.0,0.0,0.22,0.0,0.11,0,115593.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21409.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40268.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,32216.0
32,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0,29901.0
18,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,74706.0
3,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,1018.0
22,9,293,2530,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22772.0
22,9,233,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114528.0
49,9,1791,388,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,117883.0
54,5,0,0,0,1.0,1.0,0.1,0.1,0.0,1.0,1.0,0,75710.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,60350.0
38,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,29009.0
22,9,294,1425,1,0.17,0.17,1.0,0.0,0.01,0.0,0.0,0,88173.0
22,9,206,1056,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,24778.0
19,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,29961.0
47,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,0,41038.0
22,9,203,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100296.0
49,9,1321,331,1,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0,71976.0
22,9,254,1769,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,30343.0
11,9,46,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25629.0
11,9,43,77,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,26409.0
42,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,0,92486.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,92331.0
52,5,0,0,0,1.0,1.0,0.5,0.5,0.0,1.0,1.0,0,110788.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0,79482.0
22,9,327,5211,1,0.0,0.11,1.0,0.0,0.0,0.0,0.0,0,101398.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,63371.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8905.0
19,5,0,0,0,1.0,1.0,0.27,0.11,0.0,1.0,1.0,0,7635.0
22,9,307,8339,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,764.0
2,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,76904.0
44,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,24830.0
28,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,49473.0
11,9,45,135,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,121008.0
12,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,64260.0
22,9,276,108545,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,1079.0
25,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0,73988.0
44,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,0,470.0
55,5,0,0,0,1.0,1.0,0.22,0.17,0.0,1.0,1.0,0,48757.0
60,1,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,0,49586.0
22,9,285,6356,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4071.0
36,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,9272.0
11,9,44,138,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70138.0
44,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,0,108254.0
22,9,330,2229,1,0.33,0.5,1.0,0.0,0.02,0.01,0.01,0,84609.0
10,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,86799.0
18,9,245,777,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59251.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,5187.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.44,0.0,0.0,0,77573.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53662.0
22,9,221,6045,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88292.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3088.0
22,9,202,10762,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,25015.0
19,9,5891,0,1,0.07,0.07,1.0,0.0,0.0,0.02,0.04,0,3706.0
11,9,36,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,22921.0
22,9,287,788,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,26893.0
53,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,111645.0
11,9,44,82,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5072.0
44,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0,117713.0
19,9,5131424,0,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,54660.0
22,9,212,392,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84028.0
22,9,286,4118,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,113776.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,89278.0
49,9,6531,326,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,72262.0
31,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,49262.0
10,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,109110.0
22,9,215,26526,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,5863.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0,76473.0
11,9,43,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13829.0
44,1,0,0,0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,0,36345.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48570.0
11,9,45,166,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,11443.0
10,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,0,10186.0
44,2,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0,21007.0
22,9,233,4759,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,691.0
36,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,84529.0
44,1,0,0,0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,0,81967.0
55,9,236,1176,1,0.0,0.0,1.0,0.0,0.0,0.01,0.09,0,48937.0
22,9,202,821,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,80662.0
9,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,80899.0
14,9,20,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3785.0
22,9,241,261,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107556.0
22,5,0,0,0,1.0,0.92,0.52,0.09,0.0,1.0,1.0,0,10208.0
22,9,214,693,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,115102.0
44,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,0,53101.0
18,9,873,2586,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120736.0
44,1,0,0,0,0.03,0.0,0.0,1.0,0.0,0.03,0.0,0,87497.0
55,5,0,0,0,1.0,1.0,0.29,0.07,0.0,1.0,1.0,0,100028.0
22,9,297,19311,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,42429.0
11,9,44,146,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,89154.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,43009.0
59,5,0,0,0,1.0,1.0,0.58,0.12,0.0,1.0,1.0,0,34346.0
22,9,342,1148,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65413.0
23,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,76472.0
22,9,289,1912,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,106512.0
19,9,854,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54630.0
22,9,236,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,14916.0
31,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,2051.0
39,9,48,48,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,17468.0
22,9,294,3677,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,105780.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,64108.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0,15340.0
22,9,212,1197,1,0.33,0.13,1.0,0.0,0.03,0.14,0.02,0,19392.0
49,9,2228,328,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,87274.0
44,5,0,0,0,1.0,1.0,0.22,0.22,0.0,1.0,1.0,0,1783.0
56,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,20875.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,33309.0
22,9,295,12884,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45218.0
22,9,348,379,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,79278.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,69212.0
22,9,241,3057,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,19661.0
35,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,0,47576.0
22,9,312,702,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,25645.0
62,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,84623.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,100753.0
