duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,45,5,0,0,0,0,0,0,0,0,0,79,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,20,0.08,0.08,0.0,0.0,1.0,1.0,0.0,1,118172.0
0,1,22,9,219,2487,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.06,0.0,0.0,0.0,0,57870.0
0,1,22,9,252,1566,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,121,255,1.0,0.0,0.01,0.02,0.0,0.0,0.06,0,125121.0
0,1,45,5,0,0,0,0,0,0,0,0,0,263,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,63362.0
0,1,22,9,362,8052,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50540.0
0,1,45,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,253,1,0.0,0.13,0.1,0.0,0.0,0.0,1.0,1,93838.0
0,1,22,9,211,1842,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.29,60,72,1.0,0.0,0.02,0.07,0.02,0.03,0.0,0,21997.0
0,1,22,9,212,1448,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.3,167,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,2323.0
0,1,19,9,383,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73,65,0.1,0.05,0.1,0.05,0.0,0.0,0.0,0,41143.0
0,1,45,5,0,0,0,0,0,0,0,0,0,226,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,54450.0
0,1,45,5,0,0,0,0,0,0,0,0,0,137,1.0,1.0,0.0,0.0,0.15,0.07,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,7751.0
0,1,35,5,0,0,0,0,0,0,0,0,0,245,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,12403.0
0,1,45,5,0,0,0,0,0,0,0,0,0,204,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,35519.0
0,1,22,9,372,345,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,38702.0
0,1,22,9,273,4471,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.18,28,255,1.0,0.0,0.04,0.07,0.0,0.0,0.64,0,12524.0
0,2,11,9,44,131,0,0,0,0,0,0,0,69,0.0,0.0,0.0,0.0,1.0,0.0,0.01,245,125,0.51,0.02,0.0,0.0,0.0,0.0,0.0,0,115077.0
0,1,22,9,230,324,0,0,1,0,0,0,0,34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3606.0
0,1,45,5,0,0,0,0,0,0,0,0,0,128,1.0,1.0,0.0,0.0,0.16,0.05,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,82674.0
0,1,22,9,235,2249,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.07,0.08,0.0,0.0,0.0,0,75857.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,91,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,26140.0
15435,2,40,9,145,105,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.84,1.0,0.0,0.0,0.0,0.0,0,1047.0
0,1,36,1,0,0,0,0,0,0,0,0,0,213,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,7,0.03,0.08,0.0,0.0,0.0,0.0,1.0,1,46809.0
0,1,22,9,204,1295,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.01,0.0,0.0,0.0,0,75152.0
0,1,45,5,0,0,0,0,0,0,0,0,0,280,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,88250.0
0,1,19,9,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,18,1.0,0.0,1.0,0.17,0.0,0.0,0.0,1,93461.0
0,2,11,9,44,44,0,0,0,0,0,0,0,125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,112418.0
1,1,49,9,2797,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,78,196,0.69,0.06,0.01,0.01,0.0,0.0,0.0,0,80693.0
0,1,22,9,265,15111,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28571.0
3,1,55,9,101,2136,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,3,0.67,0.67,0.33,0.67,0.0,0.0,0.0,0,88364.0
0,2,45,9,28,0,3,0,0,0,0,0,0,114,0.88,0.0,0.0,0.0,0.12,0.06,0.0,255,14,0.05,0.95,0.05,0.0,0.09,0.0,0.0,1,96500.0
0,1,45,5,0,0,0,0,0,0,0,0,0,107,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,44087.0
0,1,3,5,0,0,0,0,0,0,0,0,0,237,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,95937.0
0,1,19,9,71,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,1.0,0.01,0.0,0.99,0.0,0.0,0,3514.0
0,1,22,9,209,3692,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,186,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,117404.0
2,1,45,4,0,0,0,0,0,0,0,0,0,441,0.0,0.0,1.0,1.0,0.0,0.52,0.0,255,2,0.01,0.51,1.0,0.0,0.0,0.0,1.0,1,77254.0
3,1,49,9,1654,336,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,163,116,0.47,0.13,0.01,0.02,0.01,0.0,0.0,0,58583.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,44,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,39283.0
0,1,45,1,0,0,0,0,0,0,0,0,0,149,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,7,0.03,0.08,0.0,0.0,0.0,0.0,1.0,1,35205.0
0,2,11,9,44,44,0,0,0,0,0,0,0,80,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,78247.0
0,1,45,5,0,0,0,0,0,0,0,0,0,235,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,123290.0
3,1,49,9,955,333,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79,199,0.9,0.05,0.01,0.01,0.0,0.0,0.0,0,20338.0
0,1,56,5,0,0,0,0,0,0,0,0,0,264,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,53678.0
0,1,3,5,0,0,0,0,0,0,0,0,0,258,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,37289.0
0,2,11,9,44,135,0,0,0,0,0,0,0,108,0.0,0.0,0.0,0.0,0.99,0.02,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,115343.0
0,1,58,5,0,0,0,0,0,0,0,0,0,131,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,116099.0
0,1,49,9,1237,335,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,143,60,0.42,0.03,0.01,0.0,0.0,0.0,0.0,0,82774.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,22,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,26391.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,187,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,97245.0
0,1,7,5,0,0,0,0,0,0,0,0,0,236,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,19,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,18755.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,3,0.0,0.0,0.33,0.33,1.0,0.0,0.0,71,71,1.0,0.0,0.01,0.0,0.0,0.0,0.2,1,103306.0
0,1,22,5,0,0,0,0,0,0,0,0,0,19,1.0,1.0,0.0,0.0,0.42,0.21,0.0,255,46,0.18,0.05,0.01,0.0,1.0,1.0,0.0,1,124584.0
0,1,45,10,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,78,1,0.01,0.87,0.9,0.0,0.9,1.0,0.0,1,102258.0
0,1,17,5,0,0,0,0,0,0,0,0,0,24,1.0,1.0,0.0,0.0,0.38,0.17,0.0,255,69,0.27,0.02,0.01,0.0,1.0,1.0,0.0,1,45406.0
0,1,19,9,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,12,1.0,0.0,1.0,0.33,0.0,0.0,0.0,1,52268.0
0,1,3,5,0,0,0,0,0,0,0,0,0,247,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,115609.0
0,1,45,5,0,0,0,0,0,0,0,0,0,106,1.0,1.0,0.0,0.0,0.16,0.07,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,120417.0
0,2,11,9,45,134,0,0,0,0,0,0,0,67,0.0,0.0,0.0,0.0,0.99,0.03,0.01,255,236,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0,17693.0
0,1,19,9,2890,0,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,175,87,0.5,0.03,0.5,0.0,0.0,0.0,0.0,0,30332.0
0,1,19,9,740,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,124,24,0.19,0.02,0.19,0.0,0.0,0.0,0.0,0,15782.0
0,2,11,9,45,45,0,0,0,0,0,0,0,124,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,38271.0
0,1,32,1,0,0,0,0,0,0,0,0,0,244,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,15,0.06,0.08,0.0,0.0,0.0,0.0,1.0,1,88783.0
102,1,18,9,1466,4152,0,30,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,133,33,0.25,0.03,0.01,0.0,0.0,0.0,0.0,0,25117.0
0,1,22,9,199,46361,0,0,1,0,0,0,0,4,0.0,0.0,0.25,0.25,1.0,0.0,0.0,6,253,1.0,0.0,0.17,0.16,0.0,0.0,0.68,0,71174.0
0,1,22,9,298,1037,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.24,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117026.0
0,1,22,9,231,2698,0,0,1,0,0,0,1,3,0.0,0.0,0.0,0.05,1.0,0.0,0.11,255,242,0.95,0.02,0.0,0.0,0.0,0.0,0.0,0,28909.0
0,1,22,5,0,0,0,0,0,0,0,0,0,59,1.0,1.0,0.0,0.0,0.31,0.07,0.0,141,38,0.27,0.03,0.01,0.0,0.99,1.0,0.0,1,115163.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,85,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,125178.0
0,1,45,5,0,0,0,0,0,0,0,0,0,115,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,90182.0
0,1,19,6,83220,0,0,0,1,0,0,1,0,5,0.2,0.2,0.0,0.0,1.0,0.0,0.0,157,40,0.25,0.03,0.25,0.0,0.01,0.03,0.0,0,32421.0
0,1,19,9,245,0,0,0,1,0,0,1,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,85,68,0.29,0.08,0.29,0.03,0.0,0.01,0.0,0,71445.0
0,1,45,5,0,0,0,0,0,0,0,0,0,202,1.0,1.0,0.0,0.0,0.09,0.06,0.0,241,19,0.08,0.07,0.0,0.0,0.94,1.0,0.0,1,79645.0
0,1,49,9,2532,486,0,0,1,0,0,0,0,144,0.99,0.0,0.0,0.0,0.01,0.06,1.0,255,29,0.11,0.09,0.0,0.0,0.76,0.0,0.0,0,99752.0
0,1,60,5,0,0,0,0,0,0,0,0,0,231,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,94098.0
0,2,45,9,1,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70,2,0.03,0.07,0.07,0.0,0.0,0.0,0.0,1,118212.0
0,1,37,5,0,0,0,0,0,0,0,0,0,46,1.0,1.0,0.0,0.0,0.35,0.11,0.0,255,16,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,68719.0
0,1,54,5,0,0,0,0,0,0,0,0,0,119,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,94591.0
0,1,49,9,4316,456,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,105,33,0.31,0.05,0.01,0.0,0.0,0.0,0.0,0,56121.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,50,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,95183.0
0,1,56,5,0,0,0,0,0,0,0,0,0,290,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,44457.0
4200,1,1,9,324772,163076,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,24,0.09,0.03,0.0,0.0,0.0,0.0,0.0,0,28532.0
0,1,56,5,0,0,0,0,0,0,0,0,0,122,1.0,1.0,0.0,0.0,0.14,0.07,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,115342.0
0,1,22,9,322,258,0,0,1,0,0,0,0,28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45423.0
0,2,11,9,44,44,0,0,0,0,0,0,0,80,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,98539.0
0,1,45,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.98,0.98,0.0,0.0,0.0,1.0,1,70345.0
0,1,22,9,236,289,0,2,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.57,1,255,1.0,0.0,1.0,0.05,0.0,0.0,0.0,0,54279.0
0,1,22,9,276,5108,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115919.0
2570,2,40,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.58,0.95,0.0,0.0,0.0,0.0,0,111254.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4,251,1.0,0.0,0.25,0.16,0.0,0.0,1.0,0,8726.0
0,1,22,9,287,181,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57489.0
0,1,18,5,0,0,0,0,0,0,0,0,0,269,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,49199.0
0,1,22,9,359,1402,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2102.0
0,1,45,5,0,0,0,0,0,0,0,0,0,214,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,36778.0
0,2,11,9,33,88,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,232,0.91,0.01,0.01,0.0,0.0,0.0,0.0,0,86462.0
1,1,49,9,2454,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,142,124,0.61,0.02,0.01,0.02,0.0,0.0,0.0,0,113353.0
0,1,22,9,237,1158,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57008.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,175,0.69,0.02,0.69,0.0,0.0,0.0,0.0,1,24643.0
0,1,45,5,0,0,0,0,0,0,0,0,0,275,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,36645.0
2219,2,40,9,145,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.6,0.96,0.0,0.0,0.0,0.0,0,77411.0
0,1,22,9,369,659,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,98,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,75899.0
0,1,22,9,221,4432,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,149,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,53573.0
0,1,49,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,10,0.04,0.11,0.1,0.0,0.0,0.0,0.1,1,20280.0
0,1,55,5,0,0,0,0,0,0,0,0,0,55,1.0,1.0,0.0,0.0,0.24,0.07,0.0,255,45,0.18,0.04,0.01,0.0,1.0,1.0,0.0,1,38768.0
0,1,5,5,0,0,0,0,0,0,0,0,0,111,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,15325.0
4,1,49,9,1610,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73,188,0.77,0.04,0.01,0.01,0.0,0.0,0.0,0,39129.0
0,1,22,9,7331,7670,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,255,1.0,0.0,0.06,0.07,0.0,0.01,0.0,0,114923.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,4,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,75080.0
0,1,45,1,0,0,0,0,0,0,0,0,0,74,0.0,0.0,0.93,1.0,0.01,1.0,0.0,199,1,0.01,0.43,0.01,0.0,0.0,0.0,1.0,1,29819.0
0,2,11,9,45,126,0,0,0,0,0,0,0,65,0.0,0.0,0.0,0.0,0.98,0.03,0.01,255,236,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0,74536.0
0,1,33,5,0,0,0,0,0,0,0,0,0,103,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,15,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,40669.0
0,1,22,9,210,31998,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.67,144,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,33523.0
0,1,22,9,195,8484,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,12,255,1.0,0.0,0.08,0.02,0.0,0.0,0.0,0,21138.0
0,0,14,9,1480,0,1,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,5,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1,11673.0
3171,2,40,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.78,0.98,0.0,0.0,0.0,0.0,0,76313.0
0,1,51,5,0,0,0,0,0,0,0,0,0,216,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,99284.0
0,2,11,9,46,46,0,0,0,0,0,0,0,238,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,101985.0
0,2,45,9,1,0,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,0.5,0.25,0.0,255,4,0.02,0.43,0.69,0.0,0.03,0.0,0.0,1,63544.0
0,2,11,9,46,133,0,0,0,0,0,0,0,61,0.0,0.0,0.0,0.0,1.0,0.0,0.02,201,196,0.8,0.01,0.72,0.01,0.0,0.0,0.0,0,84543.0
0,1,22,9,289,40238,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.11,8,255,1.0,0.0,0.12,0.02,0.0,0.01,0.0,0,63103.0
0,1,45,5,0,0,0,0,0,0,0,0,0,101,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,69329.0
0,1,49,9,1494,336,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,97,204,0.74,0.03,0.01,0.01,0.0,0.0,0.0,0,47181.0
0,1,52,2,0,0,0,0,0,0,0,0,0,295,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,18,0.07,0.08,0.0,0.0,0.0,0.0,1.0,1,106872.0
0,1,59,5,0,0,0,0,0,0,0,0,0,62,1.0,1.0,0.0,0.0,0.27,0.08,0.0,255,17,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,57261.0
0,1,22,9,279,276,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.12,19,255,1.0,0.0,0.05,0.02,0.0,0.0,0.0,0,13372.0
0,1,55,4,126,179,0,2,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,37,37,1.0,0.0,0.05,0.0,0.05,0.05,0.95,0,120045.0
0,1,22,5,0,0,0,0,0,0,0,0,0,7,1.0,1.0,0.0,0.0,0.86,0.29,0.0,255,58,0.23,0.04,0.0,0.0,1.0,1.0,0.0,1,25577.0
0,2,11,9,43,125,0,0,0,0,0,0,0,232,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,68789.0
6055,1,0,4,1096,6317,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,60,20,0.33,0.03,0.02,0.0,0.02,0.05,0.8,0,26749.0
0,1,22,9,338,1856,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,120,131,1.0,0.0,0.01,0.05,0.01,0.01,0.24,0,99997.0
0,1,22,9,200,2345,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17281.0
0,1,45,5,0,0,0,0,0,0,0,0,0,231,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,6796.0
0,1,22,9,293,2530,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22772.0
0,1,45,5,0,0,0,0,0,0,0,0,0,133,1.0,1.0,0.0,0.0,0.14,0.07,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,37561.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,34,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,17810.0
0,1,22,9,219,465,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.2,58,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,2134.0
0,1,15,5,0,0,0,0,0,0,0,0,0,126,1.0,1.0,0.0,0.0,0.14,0.05,0.0,255,18,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,5807.0
0,1,45,5,0,0,0,0,0,0,0,0,0,246,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,57860.0
0,1,45,5,0,0,0,0,0,0,0,0,0,103,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,61214.0
27,2,11,9,44,44,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.25,0.5,0.4,17,16,0.94,0.12,0.06,0.0,0.0,0.0,0.0,0,117235.0
0,1,19,9,1199,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30277.0
0,1,24,5,0,0,0,0,0,0,0,0,0,258,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,12,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,4016.0
0,1,5,5,0,0,0,0,0,0,0,0,0,106,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,95537.0
0,2,11,9,44,156,0,0,0,0,0,0,0,79,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19565.0
0,1,22,9,282,362,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79125.0
0,1,22,5,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,74407.0
