service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
19.0,9.0,2881.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36422.0
22.0,9.0,286.0,27280.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.01,0.0,15606.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55808.0
19.0,9.0,15377.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25050.0
22.0,9.0,239.0,13553.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45420.0
22.0,9.0,297.0,5076.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,75967.0
22.0,9.0,276.0,3801.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,31763.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,0.75,0.5,0.06,0.0,0.0,0.0,40405.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,98389.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27345.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3162.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7845.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51720.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83527.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.01,0.0,55692.0
22.0,9.0,284.0,9847.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5155.0
22.0,9.0,261.0,3913.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3884.0
1.0,9.0,5664648.0,96140.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.05,0.0,85222.0
22.0,9.0,317.0,10111.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122726.0
22.0,9.0,233.0,3140.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,106639.0
22.0,9.0,229.0,5341.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29195.0
22.0,9.0,236.0,5048.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104171.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,64147.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,63037.0
22.0,9.0,342.0,8613.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66073.0
22.0,9.0,330.0,4751.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102197.0
22.0,9.0,303.0,5168.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71217.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118028.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58615.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124051.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,28567.0
22.0,9.0,210.0,2790.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,77.0
22.0,9.0,305.0,8181.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69628.0
42.0,9.0,66.0,4367.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,52076.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51802.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,51580.0
22.0,9.0,226.0,3556.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85822.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28234.0
22.0,9.0,251.0,5063.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106385.0
13.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58140.0
22.0,9.0,160.0,2436.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,79698.0
22.0,9.0,288.0,3848.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,16175.0
22.0,9.0,244.0,3632.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,104342.0
22.0,9.0,251.0,4482.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,115658.0
19.0,9.0,7162.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39645.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59818.0
55.0,9.0,118.0,6401.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,6094.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36478.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,98419.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109511.0
40.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60724.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,87974.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,73483.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106703.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85101.0
49.0,9.0,11881.0,917.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108644.0
19.0,9.0,11376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,119306.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2137.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0.0,119963.0
19.0,9.0,7162.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,82804.0
55.0,9.0,605.0,20848.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64,0.17,0.0,45311.0
22.0,9.0,241.0,12250.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108156.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119171.0
11.0,9.0,97.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23216.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16795.0
22.0,9.0,207.0,7262.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5172.0
22.0,9.0,215.0,5971.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115293.0
22.0,9.0,184.0,2653.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99211.0
40.0,9.0,516.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9623.0
22.0,9.0,171.0,6026.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53283.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,82734.0
49.0,9.0,5257.0,330.0,1.0,0.0,0.0,0.67,0.67,0.02,0.0,0.0,0.0,35493.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,71273.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98527.0
22.0,5.0,0.0,0.0,0.0,0.5,0.08,1.0,0.0,0.01,0.06,0.0,0.0,122745.0
22.0,9.0,194.0,6030.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112249.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,116241.0
22.0,9.0,217.0,3597.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51258.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96931.0
44.0,9.0,28.0,0.0,0.0,0.01,0.0,0.99,0.02,0.0,0.0,0.0,1.0,105280.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23603.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,2146.0
19.0,9.0,4539.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,63283.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70423.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117630.0
49.0,9.0,204880.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13168.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52683.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,44665.0
22.0,9.0,298.0,12246.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38279.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.43,0.0,0.0,1.0,23227.0
22.0,9.0,211.0,3184.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56483.0
22.0,9.0,381.0,7279.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64438.0
19.0,9.0,212.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,95038.0
22.0,9.0,233.0,13614.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113580.0
22.0,9.0,310.0,18918.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66570.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,54762.0
22.0,9.0,146.0,13248.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120786.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,35142.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,83130.0
22.0,9.0,219.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70563.0
22.0,9.0,197.0,8673.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64226.0
22.0,9.0,214.0,5790.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115588.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,956.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,26857.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1.0,35428.0
22.0,9.0,315.0,5323.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0.0,24545.0
22.0,9.0,292.0,13209.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82767.0
22.0,9.0,329.0,4511.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15114.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113845.0
22.0,9.0,156.0,3258.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78213.0
22.0,9.0,241.0,13224.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,14801.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93727.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,719.0
19.0,9.0,4892.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38998.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120891.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,113079.0
22.0,9.0,145.0,13728.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,54973.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113166.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108744.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0.0,39135.0
42.0,9.0,91.0,5810.0,1.0,0.0,0.0,0.17,0.5,1.0,0.0,0.0,0.0,79019.0
22.0,9.0,237.0,3318.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52494.0
22.0,9.0,243.0,12922.0,1.0,0.08,0.08,1.0,0.0,0.0,0.0,0.0,0.0,51754.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0.0,16080.0
22.0,9.0,305.0,4254.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80535.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,13114.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,77180.0
55.0,9.0,306.0,24556.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30500.0
22.0,9.0,321.0,11485.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80099.0
22.0,9.0,213.0,27643.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47326.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4937.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,19886.0
22.0,9.0,186.0,12984.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1841.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50260.0
22.0,9.0,280.0,8498.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119862.0
19.0,9.0,2881.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,41705.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,119516.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55254.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60388.0
22.0,9.0,290.0,16199.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32025.0
22.0,9.0,235.0,3267.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61136.0
22.0,9.0,216.0,3073.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47209.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,21150.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23056.0
22.0,9.0,331.0,7104.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82879.0
22.0,9.0,196.0,5299.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,5736.0
22.0,9.0,244.0,7337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68780.0
22.0,9.0,263.0,4097.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19293.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,17299.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1.0,122228.0
22.0,5.0,0.0,0.0,0.0,0.5,0.1,1.0,0.0,0.0,0.02,0.02,0.0,17894.0
55.0,9.0,140.0,1672.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,34332.0
22.0,9.0,230.0,9528.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,79562.0
22.0,9.0,224.0,3616.0,1.0,0.06,0.07,1.0,0.0,0.04,0.01,0.0,0.0,5401.0
22.0,9.0,185.0,10834.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80973.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,121221.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95962.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,71989.0
19.0,9.0,4316.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6784.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44481.0
22.0,9.0,276.0,4465.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,8947.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,9746.0
19.0,9.0,1153.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,75814.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70788.0
19.0,9.0,6601.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103225.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89417.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,116261.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,13330.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,91813.0
22.0,9.0,215.0,8421.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96553.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125931.0
22.0,9.0,209.0,3067.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,114676.0
22.0,9.0,212.0,6134.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16516.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,32410.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,67489.0
19.0,9.0,1030.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48262.0
22.0,9.0,197.0,14468.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82985.0
19.0,9.0,151.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,0.0,46623.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,57014.0
19.0,9.0,15377.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125919.0
22.0,9.0,247.0,32365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18877.0
22.0,9.0,244.0,4297.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,7103.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113623.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,11556.0
22.0,9.0,283.0,6017.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,86500.0
22.0,9.0,253.0,14347.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,64269.0
22.0,9.0,483.0,10966.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50360.0
22.0,9.0,238.0,9092.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,106225.0
22.0,9.0,369.0,7931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1714.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4154.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44156.0
22.0,5.0,0.0,0.0,0.0,0.5,0.17,1.0,0.0,0.02,0.25,0.01,0.0,49852.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,30044.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,115386.0
19.0,9.0,4316.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11045.0
19.0,9.0,749.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15036.0
22.0,9.0,217.0,14934.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,82721.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75447.0
42.0,9.0,66.0,2840.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.25,0.0,118163.0
22.0,9.0,245.0,4425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98441.0
55.0,9.0,120.0,14731.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105334.0
49.0,9.0,16711.0,368.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22558.0
22.0,9.0,194.0,3308.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,50248.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18809.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81578.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14101.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63177.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,49876.0
42.0,9.0,94.0,7466.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5533.0
22.0,9.0,284.0,5952.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104283.0
22.0,9.0,206.0,2769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64362.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119144.0
22.0,6.0,54540.0,4380.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,12673.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,42495.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116738.0
22.0,9.0,244.0,5637.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12372.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,102232.0
22.0,5.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.01,0.14,0.01,0.0,93789.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,119796.0
22.0,9.0,181.0,12246.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102915.0
22.0,9.0,289.0,16978.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21369.0
22.0,9.0,172.0,2595.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21175.0
19.0,9.0,1339.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,18572.0
22.0,9.0,217.0,11639.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82451.0
22.0,9.0,303.0,11755.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,39708.0
19.0,9.0,9198.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80619.0
55.0,9.0,114.0,9527.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31718.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93665.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97147.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38187.0
22.0,9.0,256.0,32755.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57761.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0.0,9302.0
22.0,9.0,212.0,4132.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,75163.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81774.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,31046.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23430.0
22.0,9.0,311.0,4359.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123300.0
22.0,9.0,153.0,2601.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95651.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,95616.0
22.0,9.0,211.0,3421.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,109975.0
19.0,9.0,201.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49418.0
