service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,265.0,22926.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95299.0
22.0,9.0,288.0,4792.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48317.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.31,0.0,1.0,20055.0
22.0,9.0,235.0,6638.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,121570.0
22.0,9.0,276.0,10413.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108805.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.11,0.33,0.0,0.0,0.0,0.0,74493.0
22.0,9.0,336.0,8244.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83086.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79128.0
19.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41747.0
19.0,9.0,8325.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42410.0
22.0,9.0,317.0,6866.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,110868.0
22.0,9.0,284.0,21596.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,86183.0
22.0,9.0,241.0,2366.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,125131.0
22.0,9.0,234.0,3675.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29658.0
22.0,9.0,202.0,10231.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108443.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83639.0
22.0,9.0,235.0,12623.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,888.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100067.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39016.0
22.0,9.0,221.0,2855.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92040.0
22.0,9.0,301.0,5831.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9389.0
22.0,9.0,203.0,3458.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,114988.0
22.0,9.0,323.0,3346.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103653.0
22.0,9.0,222.0,2592.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120000.0
22.0,9.0,186.0,2117.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,111738.0
22.0,9.0,283.0,7313.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,11545.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90730.0
22.0,9.0,262.0,13603.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82164.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63526.0
22.0,9.0,321.0,7886.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,111251.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,64622.0
19.0,9.0,879.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103981.0
19.0,9.0,374.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,2584.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64675.0
22.0,9.0,236.0,3429.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18368.0
22.0,9.0,276.0,80498.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77846.0
22.0,9.0,259.0,5170.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,94752.0
19.0,9.0,1342.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54848.0
22.0,9.0,222.0,5395.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44662.0
19.0,9.0,12983.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,97687.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61532.0
22.0,9.0,287.0,4742.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84132.0
56.0,9.0,458.0,219837.0,1.0,0.0,0.0,1.0,0.0,0.0,0.54,0.65,0.0,56015.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44428.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48289.0
22.0,9.0,216.0,7384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112064.0
22.0,9.0,167.0,4026.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,80450.0
22.0,9.0,277.0,45760.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72709.0
19.0,9.0,7077.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,7381.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,46723.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,0.0,15778.0
22.0,9.0,189.0,3133.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,17216.0
19.0,9.0,6062.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89311.0
22.0,9.0,247.0,4496.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33501.0
22.0,9.0,235.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3698.0
19.0,9.0,5319.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.89,0.0,0.0,65927.0
19.0,9.0,374.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76289.0
22.0,9.0,294.0,5499.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51936.0
22.0,9.0,247.0,3152.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,95051.0
22.0,9.0,366.0,7896.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45831.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,32213.0
22.0,9.0,144.0,1569.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,90110.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34753.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,0.5,1.0,0.05,0.0,0.02,0.0,100547.0
17.0,9.0,10.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.99,0.98,0.0,70516.0
22.0,9.0,245.0,6716.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72226.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9335.0
22.0,9.0,295.0,3810.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,78215.0
22.0,9.0,204.0,2714.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21802.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,32819.0
22.0,9.0,298.0,5931.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21788.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,121298.0
22.0,9.0,307.0,7799.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119677.0
22.0,9.0,239.0,3606.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103723.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1.0,148.0
19.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78151.0
19.0,9.0,16787.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85943.0
56.0,9.0,674.0,99836.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64,0.38,0.0,90366.0
22.0,9.0,306.0,5690.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49333.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66872.0
22.0,9.0,322.0,9418.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30579.0
19.0,9.0,1214.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,28380.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30280.0
22.0,9.0,265.0,39004.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16819.0
22.0,9.0,303.0,8611.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7092.0
22.0,9.0,303.0,7549.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30003.0
22.0,9.0,220.0,3783.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73172.0
19.0,9.0,374.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53,0.0,0.0,82592.0
22.0,9.0,217.0,4290.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117936.0
22.0,7.0,197.0,42562.0,1.0,1.0,0.06,1.0,0.0,0.02,0.01,0.01,0.0,29245.0
22.0,9.0,292.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68906.0
22.0,9.0,267.0,11375.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.01,0.0,6298.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13390.0
22.0,9.0,261.0,27576.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38521.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80808.0
41.0,6.0,1460.0,0.0,1.0,0.2,1.0,0.2,1.0,0.0,0.03,1.0,0.0,59879.0
22.0,9.0,177.0,2661.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,63817.0
19.0,9.0,4753.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93662.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93123.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57452.0
19.0,9.0,9198.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47,0.0,0.0,38057.0
19.0,9.0,2191.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,123189.0
22.0,9.0,300.0,6524.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58996.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27171.0
22.0,6.0,148.0,14600.0,1.0,1.0,1.0,1.0,0.0,0.07,0.03,0.01,0.0,94464.0
22.0,9.0,199.0,4993.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,101494.0
22.0,9.0,162.0,18666.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2423.0
22.0,9.0,235.0,2249.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,75857.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112104.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,14829.0
19.0,9.0,866.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30403.0
22.0,9.0,285.0,6356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103066.0
22.0,9.0,211.0,2701.0,1.0,0.0,0.0,1.0,0.0,0.04,0.08,0.0,0.0,30023.0
56.0,9.0,104.0,2123.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79204.0
22.0,9.0,242.0,5610.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79163.0
22.0,9.0,226.0,28076.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,49032.0
22.0,6.0,164.0,21900.0,1.0,1.0,0.03,1.0,0.0,0.03,0.08,0.01,0.0,83004.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41456.0
22.0,9.0,199.0,4166.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101556.0
22.0,9.0,205.0,7176.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,26817.0
19.0,9.0,3888.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46555.0
22.0,9.0,214.0,5515.0,1.0,0.0,0.09,1.0,0.0,0.02,0.01,0.01,0.0,107078.0
17.0,9.0,6.0,360.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114489.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44396.0
17.0,9.0,7.0,138.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,35621.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,14225.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106871.0
22.0,9.0,139.0,29859.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92705.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,124231.0
22.0,9.0,321.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40335.0
22.0,6.0,215.0,10220.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02,0.02,0.0,43547.0
22.0,9.0,164.0,1926.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,32493.0
22.0,9.0,289.0,2785.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110121.0
50.0,9.0,16438.0,324.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.03,0.0,69364.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18356.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,8662.0
22.0,9.0,324.0,3326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20885.0
22.0,9.0,162.0,3215.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,52935.0
22.0,9.0,228.0,45263.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,46570.0
22.0,9.0,217.0,2073.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86747.0
22.0,9.0,160.0,25389.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38750.0
22.0,9.0,329.0,4722.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104753.0
22.0,9.0,215.0,3476.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63523.0
19.0,6.0,55480.0,0.0,1.0,0.12,0.12,1.0,0.0,0.0,0.02,0.02,0.0,87923.0
22.0,9.0,167.0,12933.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,111942.0
19.0,9.0,151.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,45366.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69814.0
22.0,9.0,268.0,13599.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49086.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,24491.0
22.0,9.0,267.0,4930.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,28764.0
19.0,9.0,12241.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56552.0
22.0,9.0,349.0,5224.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124041.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.02,1.0,5030.0
22.0,5.0,0.0,0.0,0.0,1.0,0.02,1.0,0.0,0.06,1.0,0.01,0.0,7693.0
19.0,9.0,61298.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47,0.0,0.0,65709.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94309.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0.0,75554.0
22.0,9.0,241.0,2631.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24549.0
22.0,9.0,320.0,3422.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115818.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,124992.0
22.0,9.0,258.0,9428.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112619.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38234.0
13.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,104360.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41110.0
19.0,9.0,3690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110731.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57043.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79147.0
22.0,9.0,147.0,14892.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,55240.0
19.0,9.0,8766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4241.0
22.0,9.0,175.0,2618.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,100860.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,106637.0
22.0,9.0,157.0,5852.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33150.0
19.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53342.0
19.0,9.0,190.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68818.0
60.0,9.0,71.0,0.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,7442.0
41.0,9.0,768.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.03,0.0,0.0,115391.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93903.0
22.0,9.0,219.0,3411.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16715.0
22.0,9.0,284.0,4595.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,70860.0
50.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.03,0.01,0.0,80461.0
22.0,9.0,219.0,2127.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64977.0
22.0,9.0,297.0,27928.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,74789.0
22.0,9.0,219.0,4624.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40704.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125942.0
19.0,9.0,12165.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,78240.0
19.0,9.0,4436.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10801.0
22.0,9.0,161.0,13985.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,53409.0
22.0,9.0,216.0,6609.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79454.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61030.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.34,0.0,1.0,20499.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104279.0
19.0,9.0,3475.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75876.0
22.0,9.0,212.0,7703.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,21982.0
22.0,9.0,164.0,19983.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94978.0
22.0,9.0,287.0,3880.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,18326.0
22.0,9.0,211.0,2081.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,13124.0
19.0,9.0,7196.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.69,0.67,0.0,96609.0
19.0,9.0,9178.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63081.0
22.0,9.0,336.0,3820.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72023.0
22.0,9.0,233.0,7501.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45277.0
22.0,9.0,309.0,3537.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15892.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125364.0
22.0,6.0,142.0,21900.0,1.0,1.0,1.0,1.0,0.0,0.01,0.01,0.01,0.0,40868.0
19.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38000.0
22.0,9.0,174.0,1733.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22157.0
22.0,9.0,243.0,6329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125838.0
22.0,9.0,331.0,7714.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115651.0
22.0,9.0,216.0,2217.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92965.0
22.0,9.0,219.0,3313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5490.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,119443.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62475.0
22.0,9.0,172.0,17501.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64018.0
22.0,9.0,293.0,3199.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10297.0
22.0,9.0,228.0,32755.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35345.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,111768.0
22.0,9.0,306.0,3882.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26422.0
22.0,9.0,314.0,4046.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14949.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,79002.0
22.0,9.0,235.0,2332.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,88745.0
22.0,9.0,232.0,30520.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58508.0
22.0,9.0,337.0,3626.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,121795.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,7928.0
22.0,9.0,194.0,3182.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15152.0
22.0,9.0,364.0,10724.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86517.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76598.0
22.0,9.0,217.0,6297.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39527.0
22.0,9.0,195.0,6214.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,96748.0
22.0,9.0,317.0,10931.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38417.0
22.0,9.0,334.0,13361.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,97402.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,0.33,0.67,0.06,0.0,0.0,0.0,85075.0
22.0,9.0,234.0,10184.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3193.0
19.0,9.0,11376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50073.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.15,0.04,0.0,0.0,0.0,0.0,23794.0
19.0,9.0,1030.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,18716.0
19.0,9.0,6601.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77845.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,5021.0
22.0,9.0,224.0,12894.0,1.0,0.5,0.5,1.0,0.0,0.0,0.01,0.01,0.0,114475.0
22.0,9.0,327.0,10407.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103791.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23641.0
22.0,9.0,207.0,1969.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22056.0
