duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,tcp,ftp_data,SF,43,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,58,0.23,0.02,0.05,0.0,0.62,0.69,0.0,0,83079.0
0,tcp,bgp,S0,0,0,0,0,0,0,0,0,0,51,1.0,1.0,0.0,0.0,0.04,0.08,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,50000.0
0,tcp,http,SF,218,3200,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,111136.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,107,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,57801.0
0,udp,other,SF,516,4,0,0,0,0,0,0,0,227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,227,227,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16271.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,36,0.0,0.0,1.0,1.0,0.36,0.08,0.0,255,10,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,33521.0
0,tcp,smtp,SF,1117,481,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,4,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0,51972.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,472,0.06,0.0,0.93,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.09,0.0,1.0,1,13377.0
0,tcp,http,SF,237,2253,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.11,16,255,1.0,0.0,0.06,0.02,0.0,0.0,0.0,0,45704.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,158,1.0,1.0,0.0,0.0,0.16,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,1787.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,298,1.0,0.41,0.0,0.0,0.07,0.06,0.06,255,20,0.08,0.08,0.0,0.0,1.0,1.0,0.0,1,18933.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,157,0.83,1.0,0.0,0.0,0.12,0.05,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,39158.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,56,2,0.02,1.0,0.02,1.0,0.0,0.0,1.0,1,43077.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,251,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,24807.0
0,tcp,bgp,S0,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,9,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,88836.0
0,tcp,http,SF,348,5280,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9827.0
0,icmp,urp_i,SF,78,0,0,0,0,0,0,0,0,28,0.0,0.0,0.0,0.0,0.21,0.07,0.0,255,13,0.05,0.01,0.05,0.0,0.0,0.0,0.0,0,48051.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,255,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,80001.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,292,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,16,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,64473.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,118,46,0.39,0.03,0.39,0.0,0.0,0.0,0.0,1,62787.0
0,tcp,http,SF,298,511,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,140,255,1.0,0.0,0.01,0.07,0.0,0.01,0.0,0,41284.0
0,tcp,sql_net,REJ,0,0,0,0,0,0,0,0,0,175,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,12,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,19688.0
0,tcp,finger,SF,8,223,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,154,14,0.09,0.03,0.01,0.0,0.0,0.0,0.0,0,35121.0
0,tcp,http,SF,217,1066,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119586.0
0,tcp,ftp_data,SF,491,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,131,0.51,0.01,0.51,0.0,0.0,0.01,0.0,0,41515.0
0,tcp,ftp_data,SF,2890,0,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,120,0.47,0.01,0.47,0.0,0.0,0.0,0.0,0,115345.0
2,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,431,0.0,0.0,1.0,1.0,0.0,0.52,0.0,255,2,0.01,0.51,1.0,0.0,0.0,0.0,1.0,1,119876.0
0,tcp,smtp,SF,563,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,198,246,0.96,0.01,0.01,0.01,0.0,0.0,0.0,0,40638.0
0,tcp,ftp_data,SF,334,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,45,1.0,0.0,1.0,0.07,0.0,0.02,0.0,1,8160.0
0,tcp,ctf,S0,0,0,0,0,0,0,0,0,0,269,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,52276.0
0,tcp,remote_job,REJ,0,0,0,0,0,0,0,0,0,511,0.07,0.0,0.92,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.1,0.0,1.0,1,106461.0
0,tcp,http,SF,319,1528,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,231,1.0,0.0,0.08,0.02,0.0,0.0,0.0,0,107253.0
0,tcp,auth,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.06,0.0,0.0,0.68,0.0,1.0,0,117643.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,281,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,16,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,11198.0
0,tcp,efs,S0,0,0,0,0,0,0,0,0,0,100,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,35793.0
0,udp,domain_u,SF,29,79,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15,233,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0,35928.0
1,tcp,smtp,SF,1543,336,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.8,172,123,0.49,0.03,0.01,0.02,0.01,0.0,0.0,0,79912.0
0,tcp,ftp_data,REJ,0,0,0,0,0,0,0,0,0,117,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,3,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,60335.0
0,tcp,http,SF,199,1102,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,108,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,82485.0
0,tcp,http,SF,171,424,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.09,0.05,0.0,0.0,0.0,0,93044.0
0,tcp,http,SF,295,516,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.12,32,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,117238.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,35,1.0,1.0,0.0,0.0,0.49,0.06,0.0,59,21,0.32,0.05,0.05,0.1,0.97,0.81,0.0,1,110236.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,156,1.0,1.0,0.0,0.0,0.05,0.08,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,44402.0
437,tcp,smtp,SF,1042,368,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,166,78,0.19,0.43,0.01,0.03,0.0,0.0,0.0,0,103999.0
0,tcp,name,REJ,0,0,0,0,0,0,0,0,0,233,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,23,0.09,0.07,0.0,0.0,0.0,0.0,1.0,1,113463.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,58,0.23,0.02,0.23,0.0,0.0,0.0,0.0,1,90426.0
0,tcp,domain,S0,0,0,0,0,0,0,0,0,0,232,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,3466.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,36,0.0,0.0,0.0,0.0,1.0,0.0,0.0,108,36,0.33,0.04,0.33,0.0,0.0,0.0,0.0,1,64601.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,190,0.0,0.0,0.0,0.0,1.0,0.0,0.0,225,131,0.58,0.03,0.58,0.0,0.01,0.0,0.0,1,104084.0
0,icmp,eco_i,SF,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34,90,0.97,0.06,0.97,0.33,0.0,0.0,0.0,0,14139.0
0,tcp,IRC,RSTO,74,17,0,0,1,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,77,13,0.17,0.03,0.01,0.0,0.0,0.0,0.62,0,83033.0
0,tcp,http,SF,218,2402,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,254,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,2028.0
0,tcp,courier,REJ,0,0,0,0,0,0,0,0,0,112,0.0,0.0,1.0,1.0,0.11,0.06,0.0,255,12,0.05,0.05,0.0,0.0,0.0,0.0,1.0,1,94270.0
0,tcp,http,SF,302,551,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21,255,1.0,0.0,0.05,0.02,0.0,0.0,0.0,0,39557.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,104,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,24,0.09,0.08,0.0,0.0,0.0,0.0,1.0,1,58337.0
0,tcp,vmnet,S0,0,0,0,0,0,0,0,0,0,46,1.0,1.0,0.0,0.0,0.3,0.13,0.0,255,14,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,8578.0
0,tcp,http,SF,322,679,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.2,4,255,1.0,0.0,0.25,0.05,0.0,0.0,0.0,0,103008.0
0,tcp,gopher,S0,0,0,0,0,0,0,0,0,0,273,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,15180.0
1,tcp,smtp,SF,1137,484,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,9,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0,70069.0
0,tcp,ssh,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3,2,0.33,1.0,0.33,1.0,0.0,0.0,1.0,1,2256.0
0,udp,domain_u,SF,43,71,0,0,0,0,0,0,0,122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,178,0.7,0.01,0.0,0.0,0.0,0.0,0.0,0,71674.0
0,tcp,http,SF,306,1380,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,46952.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,129,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,29156.0
0,tcp,http,SF,284,517,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.04,0.0,0.0,0.0,0,54580.0
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,87,1.0,1.0,0.0,0.0,0.21,0.07,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,36783.0
0,tcp,http,SF,209,1362,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21926.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,236,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,14527.0
0,tcp,http,SF,229,5048,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.15,17,215,1.0,0.0,0.06,0.06,0.0,0.0,0.0,0,118959.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,163,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,32425.0
0,udp,domain_u,SF,45,114,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.19,40,38,0.95,0.05,0.03,0.0,0.0,0.0,0.0,0,108459.0
0,tcp,http,SF,297,703,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,73699.0
0,tcp,http,SF,222,370,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,42902.0
0,tcp,netbios_ssn,S0,0,0,0,0,0,0,0,0,0,126,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,110522.0
0,tcp,smtp,S0,0,0,0,0,0,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,150,139,0.6,0.09,0.01,0.01,0.03,0.02,0.0,0,76017.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,40,1.0,1.0,0.0,0.0,0.2,0.1,0.0,255,18,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,71615.0
0,udp,domain_u,SF,43,84,0,0,0,0,0,0,0,198,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,95026.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,26,1.0,1.0,0.0,0.0,0.42,0.15,0.0,255,71,0.28,0.03,0.01,0.0,1.0,1.0,0.0,1,47427.0
0,tcp,http,SF,210,3810,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,3,255,1.0,0.0,0.33,0.02,0.0,0.0,0.0,0,118344.0
0,tcp,http,SF,198,420,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.1,20,255,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0,118135.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,37,255,1.0,0.0,0.03,0.13,0.0,0.0,0.98,0,42579.0
0,tcp,http,SF,319,2332,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.15,2,255,1.0,0.0,0.5,0.04,0.0,0.0,0.0,0,70226.0
0,tcp,http,SF,206,1033,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.1,39,255,1.0,0.0,0.03,0.01,0.03,0.0,0.0,0,53520.0
0,tcp,http,SF,210,5565,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0,107420.0
20,tcp,ftp,SF,226,767,0,4,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73,21,0.29,0.04,0.01,0.0,0.0,0.0,0.0,0,90308.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,231,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,16,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,66842.0
0,tcp,mtp,S0,0,0,0,0,0,0,0,0,0,265,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,27195.0
0,tcp,http,S2,172,0,0,2,1,0,0,0,0,1,1.0,0.25,0.0,0.0,1.0,0.0,1.0,12,255,1.0,0.0,0.08,0.05,0.08,0.01,0.0,0,116877.0
0,tcp,uucp_path,S0,0,0,0,0,0,0,0,0,0,210,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,79362.0
0,udp,domain_u,SF,44,44,0,0,0,0,0,0,0,130,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,10871.0
0,tcp,http,SF,329,1970,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21,255,1.0,0.0,0.05,0.02,0.0,0.0,0.0,0,80299.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6,205,1.0,0.0,0.17,0.19,0.0,0.0,1.0,0,7488.0
0,tcp,http,SF,238,397,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,87885.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,438,0.0,0.0,1.0,1.0,0.0,0.52,0.0,255,1,0.0,0.51,1.0,0.0,0.0,0.0,1.0,1,60949.0
0,tcp,http,SF,220,1286,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,52495.0
0,tcp,ldap,S0,0,0,0,0,0,0,0,0,0,147,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,16652.0
0,tcp,link,S0,0,0,0,0,0,0,0,0,0,186,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,11442.0
0,tcp,sql_net,S0,0,0,0,0,0,0,0,0,0,16,1.0,1.0,0.0,0.0,0.19,0.38,0.0,255,14,0.05,0.09,0.0,0.0,1.0,1.0,0.0,1,50203.0
0,tcp,http,SF,234,1380,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.07,1.0,0.0,0.14,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,84000.0
0,tcp,http,SF,208,6993,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,50565.0
0,tcp,netstat,S0,0,0,0,0,0,0,0,0,0,234,1.0,1.0,0.0,0.0,0.09,0.04,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,70871.0
0,udp,domain_u,SF,44,125,0,0,0,0,0,0,0,200,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,73934.0
0,tcp,http,SF,199,2523,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.08,0.03,0.0,0.0,0.0,0,87213.0
0,tcp,domain,S0,0,0,0,0,0,0,0,0,0,150,1.0,1.0,0.0,0.0,0.11,0.05,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,71577.0
0,tcp,ctf,S0,0,0,0,0,0,0,0,0,0,217,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,23,0.09,0.07,0.0,0.0,1.0,1.0,0.0,1,112174.0
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.78,0.78,0.0,0.0,0.0,1.0,1,124425.0
0,tcp,http,SF,244,837,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82708.0
0,tcp,http,SF,237,34513,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,18156.0
0,tcp,printer,S0,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,87913.0
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,23504.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.8,2,255,1.0,0.0,0.5,0.24,0.0,0.0,1.0,0,10627.0
0,tcp,http,SF,291,1183,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.06,0.06,0.0,0.0,0.0,0,40106.0
0,tcp,http,SF,293,398,0,0,1,0,0,0,0,6,0.17,0.17,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,46901.0
0,tcp,ldap,S0,0,0,0,0,0,0,0,0,0,269,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,13,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,20014.0
0,tcp,kshell,REJ,0,0,0,0,0,0,0,0,0,137,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,5,0.02,0.06,0.0,0.0,0.0,0.0,1.0,1,93141.0
0,tcp,vmnet,S0,0,0,0,0,0,0,0,0,0,287,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,78098.0
0,tcp,http,SF,225,287,0,0,1,0,0,0,0,45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101807.0
0,tcp,smtp,SF,917,324,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,20,0.08,0.45,0.0,0.0,0.0,0.0,0.0,0,120196.0
0,tcp,iso_tsap,S0,0,0,0,0,0,0,0,0,0,200,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,27592.0
1,tcp,smtp,SF,1336,339,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,153,176,0.61,0.03,0.01,0.01,0.0,0.0,0.0,0,54523.0
0,tcp,http,SF,323,2439,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.09,0.0,0.0,0.0,0,45561.0
0,tcp,klogin,S0,0,0,0,0,0,0,0,0,0,140,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,4,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,99464.0
0,tcp,http,SF,222,1254,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14308.0
0,tcp,http,SF,335,18840,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6846.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,281,1.0,1.0,0.0,0.0,0.07,0.04,0.0,141,20,0.14,0.07,0.01,0.0,0.99,1.0,0.0,1,34629.0
0,tcp,nntp,S0,0,0,0,0,0,0,0,0,0,152,1.0,1.0,0.0,0.0,0.09,0.07,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,74588.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,89,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,12433.0
0,tcp,ftp_data,SF,1690,0,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20,9,0.45,0.2,0.45,0.0,0.0,0.0,0.0,0,60517.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,228,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,88063.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,171,1.0,1.0,0.0,0.0,0.09,0.07,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,16452.0
0,tcp,http,SF,252,10620,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37,255,1.0,0.0,0.03,0.17,0.0,0.0,0.85,0,39654.0
218,tcp,http,SF,320,270,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,203,194,0.96,0.02,0.0,0.0,0.0,0.0,0.0,0,119254.0
0,udp,private,SF,105,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,225,0.88,0.01,0.01,0.0,0.0,0.0,0.0,0,25489.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,16,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,101513.0
0,tcp,http,SF,240,3083,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.04,29,31,1.0,0.0,0.03,0.06,0.0,0.0,0.0,0,62282.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,10,96,1.0,0.0,0.1,0.28,0.0,0.0,1.0,0,32892.0
0,tcp,uucp_path,S0,0,0,0,0,0,0,0,0,0,229,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,21,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,94128.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,260,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,17,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,104953.0
