service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
11.0,9.0,46.0,134.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,9250.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55897.0
22.0,9.0,359.0,724.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106222.0
22.0,9.0,227.0,654.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19551.0
22.0,9.0,224.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,53746.0
22.0,9.0,235.0,1384.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7604.0
22.0,9.0,236.0,817.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79947.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,57151.0
22.0,9.0,238.0,1401.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5498.0
22.0,9.0,336.0,1791.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55882.0
22.0,9.0,316.0,1432.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72393.0
22.0,9.0,266.0,499.0,1.0,0.0,0.0,1.0,0.0,0.04,0.08,0.0,0.0,1252.0
22.0,9.0,311.0,1139.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103347.0
55.0,2.0,0.0,36.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,113726.0
11.0,9.0,44.0,136.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,81181.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47611.0
22.0,9.0,234.0,1741.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42639.0
11.0,9.0,45.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46350.0
22.0,9.0,233.0,1110.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,77766.0
55.0,9.0,8991.0,31377.0,1.0,0.0,0.0,1.0,0.0,0.0,0.08,0.2,0.0,92782.0
22.0,9.0,255.0,1419.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,101624.0
22.0,9.0,368.0,1747.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21207.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42076.0
22.0,9.0,236.0,870.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,76476.0
22.0,9.0,188.0,1288.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,96306.0
22.0,9.0,299.0,1404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33135.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114118.0
22.0,9.0,346.0,1591.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,99393.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95932.0
22.0,9.0,209.0,1385.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,77467.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78499.0
18.0,9.0,1495.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92715.0
22.0,9.0,196.0,1577.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81875.0
22.0,9.0,225.0,498.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85797.0
22.0,9.0,314.0,1116.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109115.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,0.75,0.5,0.06,0.0,0.0,0.0,40405.0
22.0,9.0,305.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10036.0
22.0,9.0,348.0,716.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77572.0
22.0,9.0,309.0,755.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,15556.0
11.0,9.0,45.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54471.0
22.0,9.0,208.0,633.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,20967.0
22.0,9.0,213.0,1750.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124155.0
11.0,9.0,43.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109655.0
22.0,9.0,192.0,757.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,102046.0
22.0,9.0,227.0,1797.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.02,0.0,108418.0
22.0,9.0,242.0,576.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124538.0
11.0,9.0,43.0,121.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21201.0
22.0,9.0,325.0,1747.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,44209.0
55.0,2.0,126.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.05,1.0,79129.0
22.0,9.0,325.0,1126.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67095.0
22.0,9.0,308.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,60137.0
22.0,9.0,220.0,853.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,75241.0
22.0,9.0,342.0,2289.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66897.0
22.0,9.0,222.0,888.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20495.0
22.0,9.0,238.0,1627.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93154.0
22.0,9.0,269.0,807.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38919.0
22.0,9.0,295.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30370.0
22.0,9.0,314.0,810.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6910.0
22.0,9.0,156.0,634.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70025.0
22.0,9.0,254.0,1628.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48922.0
22.0,9.0,324.0,645.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,46816.0
22.0,9.0,210.0,443.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,9762.0
22.0,9.0,301.0,563.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96255.0
11.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117884.0
22.0,9.0,208.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101768.0
22.0,9.0,332.0,2785.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,113774.0
22.0,9.0,291.0,574.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22751.0
22.0,9.0,291.0,1844.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,70378.0
22.0,9.0,160.0,421.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,18394.0
22.0,9.0,217.0,1748.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,26844.0
22.0,9.0,223.0,685.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85825.0
22.0,9.0,296.0,595.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17402.0
22.0,9.0,327.0,1516.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64200.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64656.0
22.0,9.0,203.0,914.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,78104.0
22.0,9.0,350.0,2716.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16020.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59818.0
22.0,9.0,293.0,655.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77066.0
18.0,9.0,236.0,769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,112425.0
22.0,9.0,309.0,731.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,101921.0
22.0,9.0,224.0,1509.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102352.0
22.0,9.0,222.0,1701.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38397.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36478.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40040.0
22.0,9.0,297.0,1667.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,94338.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60113.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42160.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112498.0
22.0,9.0,354.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46061.0
18.0,9.0,232.0,769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21382.0
22.0,9.0,236.0,667.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15868.0
22.0,9.0,209.0,1411.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85784.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85101.0
22.0,9.0,305.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18806.0
22.0,9.0,326.0,1639.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,19318.0
18.0,9.0,1483.0,4152.0,1.0,0.0,0.0,0.25,0.5,0.0,0.01,0.0,0.0,108601.0
18.0,9.0,336.0,1072.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,39438.0
11.0,9.0,44.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64924.0
22.0,9.0,286.0,1043.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88264.0
22.0,9.0,149.0,429.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70325.0
22.0,9.0,301.0,747.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,12987.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60289.0
22.0,9.0,302.0,1461.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114650.0
22.0,9.0,208.0,458.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6593.0
22.0,9.0,307.0,741.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,7815.0
22.0,9.0,286.0,1024.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,96515.0
22.0,9.0,248.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68926.0
22.0,9.0,199.0,626.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68140.0
22.0,9.0,292.0,1160.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101458.0
22.0,9.0,301.0,1810.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99653.0
18.0,9.0,1072.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50322.0
18.0,9.0,336.0,1052.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6283.0
11.0,9.0,46.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68485.0
11.0,9.0,45.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66246.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,58209.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23603.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,2146.0
22.0,9.0,229.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105055.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,52949.0
22.0,9.0,316.0,751.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44048.0
22.0,9.0,272.0,2042.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,14600.0
22.0,9.0,310.0,1384.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91642.0
22.0,9.0,210.0,1733.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,23796.0
22.0,9.0,205.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,57794.0
22.0,9.0,295.0,2113.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,15724.0
22.0,9.0,247.0,637.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,110299.0
22.0,9.0,272.0,769.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96813.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,44665.0
22.0,9.0,299.0,1130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3275.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55.0
11.0,9.0,44.0,142.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28517.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14911.0
11.0,9.0,43.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20790.0
22.0,9.0,315.0,599.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24612.0
22.0,9.0,325.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114955.0
22.0,9.0,337.0,1173.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90584.0
22.0,9.0,344.0,1958.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,102173.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11320.0
11.0,9.0,44.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,403.0
22.0,9.0,294.0,992.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0.0,97622.0
22.0,9.0,315.0,855.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39401.0
22.0,9.0,294.0,790.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27089.0
22.0,9.0,230.0,613.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13449.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,719.0
22.0,9.0,326.0,1013.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,56656.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0.0,39135.0
22.0,9.0,249.0,535.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88953.0
22.0,9.0,340.0,2219.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50205.0
22.0,9.0,244.0,1546.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,120276.0
22.0,9.0,277.0,1925.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13920.0
22.0,9.0,259.0,750.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97.0
22.0,9.0,305.0,885.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105985.0
22.0,9.0,326.0,942.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2666.0
22.0,9.0,306.0,885.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32477.0
22.0,9.0,152.0,713.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,87065.0
22.0,9.0,417.0,3294.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,19767.0
11.0,9.0,46.0,135.0,0.0,0.0,0.0,0.98,0.04,0.0,0.0,0.0,0.0,38988.0
22.0,9.0,268.0,666.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121737.0
22.0,9.0,226.0,943.0,1.0,0.0,0.0,1.0,0.0,0.02,0.07,0.01,0.0,71684.0
22.0,9.0,317.0,1808.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47683.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41825.0
22.0,9.0,206.0,525.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,33276.0
22.0,9.0,206.0,1165.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80280.0
22.0,9.0,299.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81533.0
22.0,9.0,322.0,998.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20231.0
22.0,9.0,341.0,1541.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27274.0
11.0,9.0,46.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124925.0
22.0,9.0,312.0,1715.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57112.0
22.0,9.0,234.0,433.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,32802.0
22.0,9.0,297.0,1426.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93017.0
11.0,9.0,43.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56559.0
22.0,9.0,296.0,1630.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43137.0
18.0,9.0,233.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75322.0
22.0,9.0,262.0,872.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,65302.0
22.0,9.0,212.0,846.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116526.0
22.0,9.0,297.0,1285.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,546.0
22.0,9.0,311.0,1646.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,35309.0
11.0,9.0,46.0,137.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,120176.0
22.0,9.0,170.0,1091.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,99541.0
22.0,9.0,300.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47428.0
22.0,9.0,329.0,2500.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31212.0
22.0,9.0,224.0,1228.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,5241.0
22.0,9.0,278.0,2320.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,75583.0
22.0,9.0,230.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97702.0
22.0,9.0,295.0,770.0,1.0,0.25,0.25,1.0,0.0,0.02,0.0,0.0,0.0,44700.0
22.0,9.0,144.0,360.0,1.0,0.0,0.0,1.0,0.0,0.09,0.12,0.0,0.0,104730.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15043.0
22.0,9.0,336.0,2240.0,1.0,0.0,0.07,1.0,0.0,0.02,0.0,0.0,0.0,92522.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,71989.0
18.0,9.0,1438.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123666.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124796.0
22.0,9.0,338.0,1981.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.01,0.0,114092.0
22.0,9.0,170.0,378.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,11790.0
11.0,9.0,45.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42900.0
11.0,9.0,44.0,137.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,27076.0
22.0,9.0,358.0,704.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,91957.0
22.0,9.0,323.0,866.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78018.0
22.0,9.0,294.0,2335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117038.0
55.0,9.0,112.0,847.0,0.0,0.0,0.0,1.0,0.0,0.0,0.22,0.31,1.0,21445.0
22.0,9.0,364.0,2367.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.01,0.0,60956.0
22.0,9.0,246.0,468.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4513.0
22.0,9.0,363.0,1299.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124794.0
22.0,9.0,234.0,866.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66349.0
22.0,9.0,237.0,1944.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92941.0
22.0,9.0,222.0,946.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13903.0
22.0,9.0,295.0,685.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42997.0
22.0,9.0,239.0,1078.0,1.0,0.0,0.0,1.0,0.0,0.06,0.02,0.02,0.0,105882.0
22.0,9.0,255.0,1727.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84404.0
22.0,9.0,243.0,984.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56370.0
22.0,9.0,459.0,3395.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,95204.0
22.0,9.0,296.0,1511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125153.0
18.0,9.0,1193.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118926.0
22.0,9.0,236.0,1248.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122698.0
22.0,9.0,336.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85332.0
22.0,9.0,202.0,798.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90564.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,115386.0
22.0,9.0,238.0,1109.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90850.0
22.0,9.0,332.0,1930.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,110543.0
22.0,9.0,316.0,607.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,52473.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75447.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69169.0
22.0,9.0,355.0,1587.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63351.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14101.0
11.0,9.0,46.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83820.0
22.0,9.0,202.0,672.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105217.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,49876.0
22.0,9.0,212.0,701.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,16576.0
22.0,9.0,246.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81241.0
22.0,9.0,306.0,1047.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31103.0
22.0,9.0,175.0,488.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,4576.0
22.0,9.0,339.0,2742.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,40884.0
18.0,9.0,979.0,2187.0,1.0,0.0,0.0,1.0,0.0,0.0,0.19,0.0,1.0,86982.0
22.0,9.0,199.0,1330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85674.0
22.0,9.0,282.0,1722.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30526.0
22.0,9.0,201.0,1584.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42360.0
22.0,9.0,208.0,764.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80011.0
18.0,9.0,1524.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102898.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,102232.0
22.0,9.0,319.0,770.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10567.0
22.0,9.0,186.0,1310.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22347.0
22.0,9.0,175.0,906.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,61547.0
