service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,295.0,1768.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23491.0
51.0,9.0,795.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31344.0
23.0,9.0,211.0,19699.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113091.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31554.0
23.0,9.0,345.0,4047.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20691.0
23.0,9.0,327.0,4482.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,357.0
47.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83049.0
23.0,9.0,299.0,3200.0,1.0,0.05,0.05,1.0,0.0,0.0,0.01,0.01,0.0,89213.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,60980.0
42.0,9.0,59.0,0.0,1.0,0.0,0.0,0.11,0.56,0.0,0.0,0.0,0.0,62538.0
23.0,9.0,375.0,9127.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60316.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,118570.0
23.0,9.0,231.0,1722.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28135.0
57.0,9.0,161.0,12641.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,46914.0
23.0,9.0,244.0,2724.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56307.0
19.0,9.0,3676.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,61713.0
42.0,9.0,1363.0,0.0,1.0,0.09,0.0,0.05,0.41,0.0,0.02,0.0,0.0,100782.0
23.0,9.0,333.0,16904.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98098.0
23.0,9.0,218.0,25799.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,59797.0
23.0,9.0,306.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90468.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90208.0
19.0,9.0,1342.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59798.0
23.0,9.0,209.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74605.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86055.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,106550.0
23.0,9.0,325.0,4580.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,9609.0
23.0,9.0,251.0,2792.0,1.0,0.06,0.03,1.0,0.0,0.0,0.01,0.01,0.0,19051.0
23.0,9.0,303.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16070.0
19.0,9.0,26408.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4869.0
23.0,9.0,237.0,37746.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38275.0
23.0,9.0,255.0,1619.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116225.0
57.0,9.0,205.0,6096.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51,0.0,0.0,16031.0
23.0,9.0,308.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,125584.0
23.0,9.0,317.0,7203.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,113509.0
51.0,9.0,10864.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,15350.0
23.0,9.0,338.0,5363.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,50776.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,45914.0
23.0,9.0,300.0,24786.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124852.0
23.0,9.0,266.0,5032.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81834.0
23.0,9.0,320.0,7543.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,41076.0
57.0,9.0,667.0,11414.0,1.0,0.0,0.0,1.0,0.0,0.0,0.92,0.94,0.0,88509.0
23.0,9.0,296.0,24695.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,20564.0
23.0,9.0,197.0,7712.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22883.0
23.0,9.0,272.0,7357.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103568.0
23.0,9.0,307.0,3907.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90902.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,74936.0
23.0,9.0,343.0,3800.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32656.0
23.0,9.0,337.0,4819.0,1.0,0.17,0.17,1.0,0.0,0.01,0.01,0.01,0.0,78713.0
23.0,9.0,281.0,1976.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,16277.0
23.0,9.0,205.0,3433.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65004.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,84794.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93186.0
19.0,9.0,88382.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88373.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13174.0
11.0,9.0,112.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63895.0
23.0,9.0,294.0,1815.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,42439.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.18,0.04,0.0,0.0,0.0,0.0,104003.0
23.0,9.0,215.0,1358.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31217.0
23.0,9.0,203.0,2143.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74036.0
17.0,9.0,6.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67,0.0,0.0,3972.0
19.0,9.0,252.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,14421.0
23.0,9.0,194.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22070.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,116594.0
23.0,9.0,226.0,2977.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,76930.0
19.0,9.0,1153.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104203.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32083.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36780.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103948.0
23.0,9.0,244.0,2291.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63367.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0.0,37728.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3158.0
57.0,9.0,102.0,2122.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32974.0
23.0,9.0,148.0,14602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93099.0
23.0,9.0,204.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62406.0
19.0,9.0,35195.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,61811.0
42.0,9.0,59.0,0.0,1.0,0.06,0.0,0.06,0.38,0.0,0.03,0.0,0.0,67595.0
23.0,9.0,225.0,19550.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115409.0
23.0,9.0,289.0,2416.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,56951.0
23.0,9.0,206.0,2398.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,23898.0
23.0,9.0,227.0,3008.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,88129.0
23.0,9.0,274.0,8497.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82144.0
19.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1.0,16064.0
19.0,9.0,11376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102468.0
23.0,9.0,213.0,17753.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76856.0
19.0,9.0,1153.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,1866.0
23.0,9.0,250.0,6944.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,116739.0
23.0,9.0,229.0,11400.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.01,0.0,76131.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,14491.0
23.0,9.0,404.0,8846.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,105442.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55586.0
45.0,9.0,52.0,5044.0,1.0,0.0,0.0,0.5,1.0,0.29,0.0,0.0,0.0,46251.0
23.0,9.0,217.0,3712.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123108.0
23.0,9.0,185.0,5754.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,80639.0
23.0,9.0,216.0,2658.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10511.0
19.0,9.0,12324.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,22495.0
23.0,9.0,214.0,1400.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76501.0
23.0,9.0,207.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51131.0
23.0,9.0,239.0,47710.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,44893.0
17.0,9.0,9.0,318.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30594.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,125299.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65737.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,12044.0
23.0,9.0,220.0,13011.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,72624.0
23.0,9.0,230.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109777.0
23.0,9.0,290.0,6396.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,83670.0
23.0,9.0,297.0,3992.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,37398.0
10.0,9.0,48.0,483.0,1.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,63134.0
19.0,9.0,2307.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.01,0.0,38483.0
23.0,9.0,208.0,2676.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59423.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,1480.0
57.0,9.0,602.0,17874.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43,0.12,0.0,119648.0
23.0,9.0,322.0,2760.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51688.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26050.0
23.0,9.0,307.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82260.0
57.0,9.0,102.0,1347.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,120994.0
19.0,9.0,5336.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14314.0
23.0,9.0,255.0,6734.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15464.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80667.0
19.0,9.0,7233.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,32262.0
23.0,9.0,234.0,1931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86952.0
45.0,9.0,80.0,3971.0,1.0,0.0,0.0,1.0,0.0,1.0,0.02,0.0,0.0,69196.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.18,0.07,0.0,0.0,0.0,0.0,35044.0
19.0,9.0,212.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55652.0
47.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83094.0
42.0,9.0,35195.0,0.0,0.0,0.05,0.0,0.05,0.76,0.0,0.0,0.0,0.0,6756.0
11.0,9.0,109.0,46.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,36480.0
23.0,9.0,306.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115900.0
23.0,9.0,225.0,7397.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60445.0
23.0,9.0,210.0,2833.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37065.0
45.0,9.0,108.0,6011.0,1.0,0.0,0.0,1.0,0.0,0.67,0.02,0.0,0.0,47924.0
23.0,9.0,321.0,3607.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78602.0
57.0,9.0,100.0,1414.0,1.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,105959.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,28208.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,48944.0
23.0,9.0,247.0,13225.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19783.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50707.0
19.0,9.0,319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,57323.0
23.0,9.0,229.0,3222.0,1.0,0.0,0.0,0.86,0.29,0.0,0.0,0.0,0.0,104243.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,57278.0
23.0,9.0,212.0,2393.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,10469.0
23.0,9.0,302.0,2569.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41636.0
41.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110819.0
19.0,9.0,884.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,34433.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,123878.0
23.0,9.0,248.0,1667.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46502.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29947.0
23.0,9.0,227.0,3211.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63051.0
23.0,9.0,246.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85894.0
23.0,9.0,242.0,2327.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,13792.0
23.0,9.0,247.0,2073.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83237.0
23.0,9.0,295.0,4906.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45789.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,11334.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,89892.0
23.0,9.0,161.0,68935.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108950.0
23.0,9.0,284.0,2013.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,121646.0
23.0,9.0,318.0,2649.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,479.0
23.0,9.0,195.0,1947.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,21014.0
23.0,9.0,192.0,1516.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,90121.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,84659.0
23.0,9.0,192.0,1338.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42114.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,54531.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93271.0
23.0,9.0,215.0,2211.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,49151.0
23.0,9.0,306.0,2692.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,48459.0
23.0,9.0,258.0,5384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38551.0
23.0,9.0,236.0,2298.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101149.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,125111.0
23.0,9.0,433.0,1524348.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40917.0
23.0,9.0,208.0,12640.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,44257.0
23.0,9.0,325.0,2914.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67216.0
23.0,9.0,262.0,2719.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85488.0
19.0,9.0,1556.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40492.0
23.0,9.0,207.0,1451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,115934.0
23.0,9.0,258.0,646195.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14712.0
23.0,9.0,256.0,6717.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109352.0
17.0,6.0,7.0,0.0,0.0,1.0,1.0,1.0,0.0,0.25,0.04,0.25,0.0,79391.0
23.0,9.0,319.0,8591.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,75276.0
23.0,9.0,214.0,6513.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110153.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,90932.0
51.0,9.0,784.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84102.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.21,0.5,0.01,0.0,27098.0
23.0,9.0,302.0,13144.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,10906.0
19.0,9.0,5929.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66741.0
19.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,54853.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,123072.0
23.0,9.0,197.0,14102.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27121.0
57.0,9.0,339.0,9251.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65567.0
23.0,9.0,200.0,4016.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89634.0
23.0,9.0,198.0,1204.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,85173.0
23.0,9.0,224.0,2051.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109685.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0.0,77488.0
19.0,9.0,1010.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45729.0
19.0,9.0,5150.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99769.0
23.0,9.0,281.0,20175.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111372.0
23.0,9.0,315.0,5730.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67653.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57675.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94166.0
23.0,9.0,287.0,28392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36293.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,10579.0
19.0,9.0,5891.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6613.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,18379.0
23.0,9.0,232.0,1806.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,86384.0
23.0,9.0,290.0,2858.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29796.0
23.0,9.0,213.0,10216.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93471.0
23.0,9.0,320.0,4137.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81293.0
23.0,9.0,297.0,24149.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,53299.0
10.0,9.0,48.0,497.0,1.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,29634.0
23.0,9.0,242.0,14289.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121916.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125949.0
23.0,9.0,196.0,5790.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,70501.0
57.0,9.0,99.0,2113.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120647.0
23.0,9.0,215.0,1949.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71119.0
23.0,9.0,229.0,8485.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97778.0
23.0,9.0,233.0,4097.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34225.0
23.0,9.0,272.0,4145.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79106.0
19.0,9.0,637.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,119964.0
23.0,9.0,210.0,24969.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,76493.0
23.0,9.0,178.0,8344.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,88358.0
23.0,9.0,218.0,1792.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95122.0
47.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108226.0
23.0,9.0,337.0,3896.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94257.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,44699.0
19.0,9.0,960.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16851.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,58755.0
23.0,9.0,221.0,4902.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67747.0
23.0,9.0,333.0,2408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99789.0
23.0,5.0,0.0,0.0,0.0,0.5,0.2,1.0,0.0,0.04,0.5,0.0,0.0,3911.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9200.0
23.0,9.0,309.0,3393.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56084.0
23.0,9.0,254.0,16879.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28464.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,53383.0
51.0,9.0,16726.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,19769.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37041.0
23.0,9.0,246.0,1817.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2073.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,116617.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,99061.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107137.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,117361.0
23.0,9.0,308.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57077.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,32625.0
