duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,44,5,0,0,0,0,0,0,0,0,0,157,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,25922.0
0,1,22,9,241,1071,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,7632.0
0,1,22,9,153,11361,0,0,1,0,0,0,0,32,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18567.0
0,1,22,9,203,928,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,251,1.0,0.0,1.0,0.05,0.0,0.0,0.0,0,103087.0
0,1,19,9,641,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,201,24,0.12,0.03,0.12,0.0,0.0,0.0,0.0,0,16795.0
0,1,44,1,0,0,0,0,0,0,0,0,0,125,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,91576.0
23,1,18,9,237,771,0,4,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,35,9,0.26,0.11,0.03,0.0,0.0,0.0,0.0,0,33410.0
0,1,44,5,0,0,0,0,0,0,0,0,0,123,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,96723.0
0,1,22,9,296,14299,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,17261.0
0,1,22,9,208,2011,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.22,1,255,1.0,0.0,1.0,0.03,0.0,0.0,0.0,0,3823.0
0,1,44,5,0,0,0,0,0,0,0,0,0,23,1.0,1.0,0.0,0.0,0.09,0.26,0.0,255,17,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,36016.0
0,1,22,9,244,6068,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9408.0
1,1,49,9,1349,326,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,12,0.05,0.64,0.0,0.0,0.0,0.0,0.0,0,80379.0
0,1,22,9,289,1912,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.09,0.02,0.0,0.0,0.0,0,106512.0
0,1,17,5,0,0,0,0,0,0,0,0,0,15,1.0,1.0,0.0,0.0,0.27,0.27,0.0,255,41,0.16,0.05,0.0,0.0,1.0,1.0,0.0,1,55957.0
0,1,22,9,165,7542,0,4,1,4,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43,255,1.0,0.0,0.02,0.01,0.0,0.0,0.07,0,109368.0
0,2,44,9,28,0,3,0,0,0,0,0,0,72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,72,0.28,0.64,0.28,0.0,0.01,0.0,0.0,1,53375.0
0,1,16,5,0,0,0,0,0,0,0,0,0,131,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,100345.0
0,1,40,9,6062,0,0,0,0,0,0,0,0,14,0.07,0.0,0.0,0.0,0.07,0.64,0.0,186,1,0.01,0.06,0.39,0.0,0.01,0.0,0.0,0,42846.0
18677,1,55,9,1544,32120,0,3,1,78,0,71,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,142,28,0.2,0.03,0.01,0.0,0.01,0.04,0.07,0,110985.0
0,1,44,5,0,0,0,0,0,0,0,0,0,85,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,13,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,3233.0
0,1,44,1,0,0,0,0,0,0,0,0,0,117,0.0,0.0,1.0,1.0,0.08,0.07,0.0,255,9,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,83908.0
0,1,22,9,301,3010,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,126,255,1.0,0.0,0.01,0.01,0.0,0.0,0.01,0,11720.0
0,1,24,5,0,0,0,0,0,0,0,0,0,205,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,14,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,96675.0
0,1,49,9,1021,336,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36,113,0.72,0.14,0.03,0.02,0.0,0.0,0.0,0,103794.0
0,1,44,5,0,0,0,0,0,0,0,0,0,86,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,1163.0
0,1,22,9,225,4359,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0,48521.0
0,1,22,9,195,292,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27959.0
0,1,22,9,319,2316,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84863.0
0,1,19,9,1214,0,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,157,83,0.39,0.03,0.39,0.02,0.0,0.0,0.0,0,17659.0
0,1,55,5,0,0,0,0,0,0,0,0,0,248,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,1620.0
0,2,44,9,28,0,3,0,0,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,15,0.06,0.02,0.06,0.0,0.0,0.0,0.0,1,24005.0
3,1,49,9,900,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,196,141,0.72,0.02,0.01,0.0,0.01,0.01,0.0,0,39993.0
0,1,44,5,0,0,0,0,0,0,0,0,0,143,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,22,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,72467.0
0,1,44,5,0,0,0,0,0,0,0,0,0,171,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,123355.0
0,2,11,9,43,75,0,0,0,0,0,0,0,204,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,47577.0
0,1,22,9,164,4097,0,2,1,0,0,0,0,1,0.0,0.0,0.0,0.25,1.0,0.0,0.75,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118601.0
0,1,44,5,0,0,0,0,0,0,0,0,0,119,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,58677.0
0,1,22,9,228,45263,0,0,1,0,0,0,0,43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,113,255,1.0,0.0,0.01,0.02,0.0,0.01,0.0,0,46570.0
30659,1,44,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,85694.0
39216,1,44,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.51,1.0,0.0,0.0,0.0,1.0,1,41632.0
0,2,40,9,516,4,0,0,0,0,0,0,0,134,0.0,0.0,0.0,0.0,1.0,0.0,0.0,134,134,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44268.0
1,1,44,4,0,0,0,0,0,0,0,0,0,325,0.0,0.0,1.0,1.0,0.01,0.5,0.0,255,2,0.01,0.51,1.0,0.0,0.0,0.0,1.0,1,108407.0
0,1,22,9,260,9567,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.67,82,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,96902.0
0,1,49,5,0,0,0,0,0,0,0,0,0,9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,111,131,0.44,0.02,0.01,0.02,0.98,0.37,0.0,1,19995.0
0,1,22,9,339,326,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32329.0
0,1,40,1,0,0,0,0,0,0,0,0,0,510,0.26,0.0,0.74,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.25,0.0,1.0,1,73354.0
0,2,44,9,1,0,0,0,0,0,0,0,0,13,0.0,0.0,0.0,0.0,0.15,0.15,0.0,255,47,0.18,0.39,0.65,0.0,0.16,0.0,0.0,1,31031.0
0,1,19,9,383,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,88,114,0.35,0.09,0.4,0.02,0.01,0.0,0.0,0,2311.0
0,1,15,1,0,0,0,0,0,0,0,0,0,128,0.0,0.0,1.0,1.0,0.09,0.06,0.0,255,11,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,51689.0
0,1,6,1,0,0,0,0,0,0,0,0,0,254,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,118214.0
0,0,14,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,132,132,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108462.0
0,1,44,1,0,0,0,0,0,0,0,0,0,108,0.0,0.0,1.0,1.0,0.14,0.06,0.0,255,15,0.06,0.06,0.0,0.0,0.0,0.0,1.0,1,37135.0
0,1,44,10,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,225,1,0.0,0.96,0.96,0.0,0.96,1.0,0.0,1,21359.0
0,1,22,9,222,2486,0,0,1,0,0,0,0,29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44794.0
0,1,49,9,1870,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,117,106,0.91,0.03,0.01,0.0,0.0,0.0,0.0,0,125937.0
0,1,44,5,0,0,0,0,0,0,0,0,0,94,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,87537.0
0,2,44,9,1,0,0,0,0,0,0,0,0,77,0.0,0.0,0.0,0.0,0.65,0.05,0.0,255,112,0.44,0.05,1.0,0.0,0.0,0.0,0.0,1,68471.0
0,1,40,9,43,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,156,1,0.01,0.04,0.35,0.0,0.03,0.0,0.0,0,67060.0
0,1,22,9,326,28198,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75,255,1.0,0.0,0.01,0.03,0.01,0.0,0.0,0,52232.0
0,1,44,1,0,0,0,0,0,0,0,0,0,149,0.0,0.0,1.0,1.0,0.07,0.05,0.0,255,8,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,123711.0
0,1,22,9,165,2681,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.03,0.0,0.0,0.0,0,87912.0
0,1,22,9,254,673,0,0,1,0,0,0,0,4,0.25,0.25,0.0,0.0,1.0,0.0,0.0,111,237,1.0,0.0,0.01,0.05,0.01,0.0,0.0,0,117460.0
0,1,22,9,304,8497,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48214.0
0,1,44,1,0,0,0,0,0,0,0,0,0,60,0.0,0.0,0.92,1.0,0.02,1.0,0.0,183,1,0.01,0.39,0.01,0.0,0.0,0.0,1.0,1,72815.0
0,2,11,9,42,75,0,0,0,0,0,0,0,190,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,81860.0
0,1,5,5,0,0,0,0,0,0,0,0,0,112,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,69368.0
0,1,19,5,0,0,0,0,0,0,0,0,0,73,1.0,1.0,0.0,0.0,0.18,0.05,0.0,255,33,0.13,0.06,0.01,0.0,1.0,1.0,0.0,1,94805.0
0,2,11,9,42,42,0,0,0,0,0,0,0,209,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,31779.0
0,2,40,9,147,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255,1,0.0,0.45,0.85,0.0,0.0,0.0,0.0,0,116558.0
0,1,20,5,0,0,0,0,0,0,0,0,0,148,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,63001.0
0,1,62,1,0,0,0,0,0,0,0,0,0,156,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,7,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,125487.0
2644,2,40,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.84,1.0,0.0,0.0,0.0,0.0,0,125675.0
0,1,63,5,0,0,0,0,0,0,0,0,0,203,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,10,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,104115.0
0,1,44,1,0,0,0,0,0,0,0,0,0,119,0.0,0.0,1.0,1.0,0.09,0.07,0.0,255,11,0.04,0.06,0.0,0.0,0.0,0.0,1.0,1,117005.0
0,2,11,9,1,0,0,0,0,0,0,0,0,22,0.0,0.0,0.0,0.0,0.18,0.14,0.0,255,4,0.02,0.91,0.1,0.0,0.03,0.0,0.0,1,24246.0
0,2,40,9,147,0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255,3,0.01,0.43,0.93,0.0,0.0,0.0,0.0,0,45284.0
0,2,40,9,113,0,0,0,0,0,0,0,0,30,0.0,0.0,0.0,0.0,0.97,0.07,0.0,255,29,0.11,0.53,0.11,0.0,0.0,0.0,0.0,0,58548.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,186,0.73,0.02,0.73,0.0,0.0,0.0,0.0,1,63601.0
0,1,22,9,345,515,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,41550.0
0,1,49,9,1416,339,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45,185,0.64,0.04,0.02,0.01,0.0,0.0,0.0,0,70583.0
0,1,22,9,334,342,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,253,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,93732.0
0,1,19,9,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,34,1.0,0.0,1.0,0.18,0.0,0.0,0.0,1,65966.0
0,1,22,9,304,1075,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,232,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0,113790.0
0,1,54,5,0,0,0,0,0,0,0,0,0,129,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,33074.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,115,219,1.0,0.0,0.01,0.03,0.0,0.0,1.0,0,91321.0
0,1,44,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.36,0.71,0.0,0.0,0.0,1.0,1,10320.0
0,1,22,9,217,10384,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15315.0
0,0,13,9,30,0,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,0.12,0.38,0.0,255,3,0.01,0.01,0.08,0.0,0.0,0.0,0.0,0,125251.0
23,1,18,9,338,1069,0,6,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,178,39,0.22,0.04,0.01,0.0,0.0,0.0,0.03,0,61097.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,62,0.24,0.2,0.24,0.0,0.0,0.0,0.0,1,91363.0
0,1,22,9,295,1215,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.12,162,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,105385.0
2,1,49,9,738,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,94,66,0.7,0.04,0.01,0.0,0.0,0.0,0.0,0,32760.0
4,1,49,9,721,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,157,117,0.75,0.02,0.01,0.0,0.0,0.0,0.0,0,12312.0
0,1,44,1,0,0,0,0,0,0,0,0,0,203,0.0,0.0,1.0,1.0,0.08,0.07,0.0,255,16,0.06,0.08,0.0,0.0,0.0,0.0,1.0,1,23174.0
0,1,44,5,0,0,0,0,0,0,0,0,0,146,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,106015.0
1,1,44,3,0,0,0,0,0,0,0,0,0,154,0.1,0.5,0.9,0.5,0.01,0.58,0.0,255,2,0.01,0.35,0.6,0.0,0.06,0.5,0.5,1,29229.0
0,2,11,9,33,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,3,0.01,0.53,0.01,0.0,0.0,0.0,0.0,0,84373.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,58,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1,59887.0
0,1,22,9,350,1931,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.04,0.04,0.04,0.01,0.0,0,112245.0
2532,2,40,9,146,105,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255,3,0.01,0.64,0.95,0.0,0.0,0.0,0.0,0,2903.0
0,1,22,9,221,4988,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11098.0
0,2,40,9,113,0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.83,0.33,0.0,255,5,0.02,0.59,0.02,0.0,0.0,0.0,0.0,0,91793.0
0,1,22,9,318,2698,0,0,1,0,0,0,1,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,244,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,7854.0
0,1,44,1,0,0,0,0,0,0,0,0,0,274,0.08,0.0,0.88,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,64148.0
0,1,22,9,208,2568,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109497.0
0,1,60,5,0,0,0,0,0,0,0,0,0,119,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,39737.0
0,1,49,9,1699,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,104,204,0.76,0.03,0.01,0.01,0.0,0.0,0.0,0,65294.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3,255,1.0,0.0,0.33,0.29,0.0,0.0,0.94,0,122483.0
0,1,49,9,804,438,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40,132,0.52,0.05,0.03,0.02,0.03,0.0,0.0,0,33496.0
0,1,22,9,184,2653,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.06,0.02,0.0,0.0,0.0,0,99211.0
0,1,22,9,359,508,0,0,1,0,0,0,0,32,0.0,0.0,0.0,0.0,1.0,0.0,0.0,107,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,89997.0
0,1,19,5,0,0,0,0,0,0,0,0,0,47,1.0,1.0,0.0,0.0,0.3,0.09,0.0,255,62,0.24,0.02,0.0,0.0,1.0,1.0,0.0,1,60282.0
1,1,49,9,1372,336,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,97,140,0.51,0.06,0.01,0.01,0.0,0.01,0.0,0,17632.0
0,1,22,9,289,670,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28784.0
0,1,44,1,0,0,0,0,0,0,0,0,0,35,0.03,0.0,0.89,1.0,0.03,1.0,0.0,255,1,0.0,0.17,0.0,0.0,0.0,0.0,1.0,1,85103.0
0,1,22,9,292,2367,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,64060.0
0,1,22,9,218,762,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56833.0
1,1,49,9,1381,323,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,118,0.46,0.03,0.0,0.0,0.01,0.01,0.0,0,68463.0
0,1,44,1,0,0,0,0,0,0,0,0,0,253,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,11,0.04,0.09,0.0,0.0,0.0,0.0,1.0,1,64739.0
0,1,22,9,273,6921,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0,115004.0
0,1,19,9,8766,0,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,219,97,0.4,0.03,0.4,0.02,0.0,0.0,0.0,0,75151.0
0,1,22,9,256,2670,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.08,15,255,1.0,0.0,0.07,0.05,0.0,0.0,0.0,0,28629.0
0,2,40,9,146,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,2,0.01,0.85,1.0,0.0,0.0,0.0,0.0,0,65786.0
0,1,22,5,0,0,0,0,0,0,0,0,0,2,0.5,0.25,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.01,0.0,0.01,0.01,0.02,0,61801.0
0,1,3,5,0,0,0,0,0,0,0,0,0,241,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,52062.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1,36,1.0,0.0,1.0,0.25,0.0,0.0,0.97,0,95458.0
0,2,40,9,516,4,0,0,0,0,0,0,0,150,0.0,0.0,0.0,0.0,1.0,0.0,0.0,150,150,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103738.0
0,1,44,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.42,0.36,0.0,0.17,0.0,1.0,1,36685.0
0,1,22,9,308,1075,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,100081.0
0,1,22,9,243,274,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0,67129.0
0,1,21,5,0,0,0,0,0,0,0,0,0,144,1.0,1.0,0.0,0.0,0.17,0.04,0.0,255,24,0.09,0.04,0.0,0.0,1.0,1.0,0.0,1,60321.0
0,1,18,2,0,0,0,0,0,0,0,0,0,136,0.0,0.0,1.0,1.0,0.09,0.07,0.0,255,6,0.02,0.06,0.0,0.0,0.0,0.0,1.0,1,47778.0
2625,2,40,9,146,105,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.67,0.67,0.0,255,2,0.01,0.86,0.98,0.0,0.0,0.0,0.0,0,35673.0
0,1,22,9,275,2295,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,211,211,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24121.0
0,1,22,9,202,424,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.25,26,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,111965.0
0,1,44,5,0,0,0,0,0,0,0,0,0,108,1.0,1.0,0.0,0.0,0.22,0.06,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,103001.0
0,2,44,9,207,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,102,86,0.84,0.02,0.84,0.0,0.0,0.0,0.0,1,8722.0
0,1,40,5,0,0,0,0,0,0,0,0,0,509,0.2,1.0,0.78,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.23,1.0,0.0,1,111689.0
20,1,18,9,230,768,0,4,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41,13,0.32,0.1,0.02,0.0,0.0,0.0,0.0,0,61484.0
0,1,23,5,0,0,0,0,0,0,0,0,0,141,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,64850.0
0,2,11,9,34,50,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.6,255,237,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0,75769.0
0,1,22,9,289,455,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,101,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,63703.0
0,1,4,5,0,0,0,0,0,0,0,0,0,232,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,16,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,36219.0
