duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,22.0,9.0,295.0,781.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,146.0,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,71619.0
0.0,1.0,22.0,9.0,238.0,1112.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45518.0
0.0,1.0,22.0,9.0,217.0,1818.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45152.0
0.0,1.0,22.0,9.0,264.0,946.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,61.0,255.0,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,108833.0
5047.0,1.0,19.0,9.0,5133876.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,47.0,1.0,0.0,1.0,0.09,0.0,0.0,0.02,1.0,82798.0
0.0,1.0,19.0,9.0,15876.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,191.0,97.0,0.38,0.03,0.38,0.02,0.0,0.0,0.0,0.0,20501.0
0.0,1.0,48.0,9.0,750.0,344.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,131.0,185.0,0.66,0.03,0.01,0.01,0.0,0.0,0.0,0.0,18012.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,158.0,1.0,0.0,0.33,0.24,0.0,0.0,1.0,0.0,87397.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,250.0,1.0,0.0,1.0,0.33,0.0,0.0,1.0,0.0,20217.0
0.0,0.0,59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,1.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,18522.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.09,0.06,0.0,0.0,1.0,0.0,0.11,59.0,255.0,1.0,0.0,0.03,0.04,0.02,0.0,0.0,0.0,77649.0
1.0,2.0,44.0,9.0,105.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,226.0,0.89,0.01,0.01,0.0,0.0,0.0,0.0,0.0,24240.0
0.0,1.0,22.0,9.0,415.0,235.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,65.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,4394.0
0.0,1.0,22.0,9.0,147.0,971.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,87752.0
0.0,1.0,22.0,9.0,255.0,453.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,21177.0
66.0,1.0,22.0,9.0,267.0,548.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,255.0,1.0,0.0,0.08,0.06,0.0,0.0,0.0,0.0,14866.0
0.0,1.0,19.0,9.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,237.0,57.0,0.21,0.02,0.21,0.04,0.0,0.0,0.0,0.0,100629.0
0.0,1.0,22.0,9.0,263.0,961.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,205.0,255.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,81182.0
1.0,1.0,20.0,9.0,6.0,77.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.31,0.0,0.0,0.0,0.0,0.0,1.0,68559.0
3.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,46.0,0.32,0.16,0.32,0.04,0.0,0.0,0.0,0.0,119440.0
0.0,1.0,22.0,9.0,199.0,461.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17861.0
0.0,1.0,19.0,9.0,192.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,94.0,0.89,0.22,0.89,0.03,0.0,0.0,0.0,0.0,88727.0
0.0,1.0,22.0,9.0,221.0,1528.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,179.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,28546.0
0.0,1.0,22.0,9.0,314.0,1018.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58798.0
8205.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.66,0.95,0.0,0.0,0.0,0.0,0.0,123787.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,59.0,1.0,0.0,0.14,0.15,0.0,0.0,1.0,0.0,77131.0
0.0,2.0,11.0,9.0,43.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,224.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0.0,77181.0
0.0,1.0,22.0,9.0,294.0,2676.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123927.0
0.0,1.0,22.0,9.0,294.0,2401.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80201.0
0.0,1.0,48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,181.0,107.0,0.43,0.03,0.01,0.02,0.01,0.02,0.0,0.0,113503.0
0.0,1.0,22.0,9.0,220.0,412.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107418.0
0.0,0.0,59.0,9.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,83.0,5.0,0.06,0.05,0.06,0.0,0.0,0.0,0.0,0.0,60383.0
0.0,1.0,19.0,9.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0,25.0,0.06,0.1,0.06,0.08,0.0,0.0,0.0,0.0,58322.0
0.0,1.0,19.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,122.0,52.0,0.43,0.04,0.43,0.0,0.0,0.0,0.0,0.0,37852.0
0.0,1.0,40.0,9.0,4763.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.09,0.64,0.0,134.0,1.0,0.01,0.07,0.43,0.0,0.0,0.0,0.0,0.0,66279.0
0.0,1.0,22.0,9.0,351.0,608.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,213.0,255.0,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,29109.0
0.0,1.0,22.0,9.0,360.0,821.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62862.0
4.0,1.0,48.0,9.0,833.0,336.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,75.0,169.0,0.67,0.05,0.01,0.01,0.0,0.0,0.0,0.0,90084.0
0.0,1.0,22.0,9.0,202.0,287.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.14,0.02,0.0,0.0,0.0,0.0,120047.0
0.0,1.0,22.0,9.0,247.0,392.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30216.0
0.0,1.0,22.0,9.0,240.0,869.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36519.0
0.0,1.0,22.0,9.0,299.0,1083.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.05,0.02,0.0,0.0,0.0,0.0,93432.0
0.0,1.0,22.0,9.0,289.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,157.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,23454.0
0.0,2.0,11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,96442.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,167.0,1.0,0.0,1.0,0.15,0.0,0.0,1.0,0.0,59347.0
0.0,1.0,22.0,9.0,286.0,1651.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,34841.0
0.0,0.0,58.0,9.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,103.0,23.0,0.22,0.07,0.22,0.0,0.0,0.0,0.0,0.0,23132.0
0.0,1.0,22.0,9.0,293.0,1335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.0,255.0,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,119984.0
0.0,1.0,22.0,9.0,383.0,1672.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,99.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,36816.0
0.0,1.0,19.0,9.0,259.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,34.0,0.06,0.59,0.05,0.06,0.0,0.0,0.03,0.0,16896.0
0.0,1.0,22.0,9.0,354.0,2225.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,178.0,255.0,1.0,0.0,0.01,0.02,0.01,0.01,0.08,0.0,59825.0
0.0,1.0,22.0,9.0,251.0,1565.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46473.0
0.0,1.0,22.0,9.0,248.0,1425.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52273.0
0.0,1.0,22.0,9.0,217.0,702.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,49595.0
2.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,28.0,0.5,0.3,0.5,0.07,0.0,0.0,0.0,0.0,1691.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,1.0,0.14,0.0,0.0,0.94,0.0,19712.0
0.0,1.0,48.0,9.0,799.0,366.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,119.0,77.0,0.53,0.06,0.01,0.03,0.01,0.0,0.0,0.0,89926.0
0.0,0.0,14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,70.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66872.0
0.0,1.0,22.0,9.0,215.0,449.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,180.0,183.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,64566.0
0.0,1.0,22.0,9.0,221.0,1651.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,176.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,68843.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,91.0,1.0,0.0,1.0,0.34,0.0,0.0,0.0,0.0,32708.0
0.0,1.0,19.0,9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.5,1.0,0.0,255.0,10.0,0.04,0.96,0.04,0.0,0.95,0.0,0.0,0.0,83390.0
0.0,1.0,22.0,9.0,243.0,1865.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,108.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,73372.0
0.0,2.0,11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,47940.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,250.0,1.0,0.0,1.0,0.08,0.0,0.0,0.38,0.0,68361.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,225.0,1.0,0.0,0.33,0.19,0.0,0.0,0.98,0.0,123722.0
0.0,1.0,22.0,9.0,337.0,1765.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30072.0
0.0,1.0,22.0,9.0,232.0,419.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.23,0.0,0.0,1.0,0.0,0.31,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29618.0
0.0,1.0,22.0,9.0,315.0,392.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43448.0
0.0,1.0,22.0,9.0,281.0,287.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,2.0,255.0,1.0,0.0,0.5,0.02,0.0,0.01,0.0,0.0,89321.0
0.0,1.0,22.0,9.0,228.0,1452.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,142.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,15311.0
0.0,1.0,22.0,9.0,264.0,695.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,72.0,255.0,1.0,0.0,0.01,0.1,0.0,0.0,0.8,0.0,68196.0
0.0,1.0,19.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,152.0,87.0,0.35,0.03,0.35,0.02,0.01,0.0,0.0,0.0,40926.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,165.0,255.0,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0.0,20800.0
0.0,1.0,42.0,9.0,35.0,130.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,52.0,5.0,0.06,0.1,0.02,0.4,0.02,0.0,0.0,0.0,42502.0
0.0,1.0,19.0,9.0,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,145.0,124.0,0.32,0.03,0.32,0.02,0.0,0.0,0.0,0.0,59478.0
0.0,1.0,19.0,9.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66.0,21.0,0.03,0.08,0.03,0.1,0.0,0.0,0.0,0.0,71764.0
0.0,1.0,48.0,9.0,766.0,336.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,97.0,147.0,0.61,0.05,0.01,0.01,0.0,0.01,0.0,0.0,81038.0
0.0,1.0,19.0,9.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,62.0,0.12,0.06,0.12,0.03,0.0,0.0,0.0,0.0,66290.0
0.0,1.0,19.0,6.0,1830.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.25,0.25,0.0,0.0,1.0,0.0,0.0,164.0,62.0,0.38,0.02,0.38,0.0,0.01,0.02,0.0,0.0,75428.0
0.0,1.0,19.0,9.0,7940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,16.0,0.8,0.15,0.8,0.0,0.0,0.0,0.0,0.0,117179.0
1.0,1.0,48.0,9.0,925.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,92.0,135.0,0.54,0.07,0.01,0.01,0.0,0.0,0.0,0.0,68883.0
1.0,1.0,22.0,9.0,329.0,646195.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.02,0.0,27614.0
0.0,1.0,48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.53,0.01,0.0,0.0,0.1,0.0,0.0,21336.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.5,0.13,0.0,0.0,0.81,0.0,74180.0
0.0,2.0,44.0,9.0,105.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,219.0,207.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,83630.0
0.0,1.0,22.0,9.0,214.0,492.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,102079.0
0.0,1.0,22.0,9.0,206.0,420.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58941.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,26.0,26.0,1.0,0.0,0.08,0.0,0.04,0.04,0.15,0.0,102245.0
0.0,1.0,22.0,9.0,168.0,414.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35976.0
0.0,2.0,11.0,9.0,44.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,112261.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,252.0,252.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116631.0
0.0,1.0,22.0,9.0,300.0,1511.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,19.0,255.0,1.0,0.0,0.05,0.01,0.0,0.0,0.0,0.0,13848.0
0.0,1.0,3.0,9.0,10.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.5,1.0,0.5,1.0,0.0,0.0,0.0,0.0,68678.0
23.0,1.0,18.0,9.0,233.0,774.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,239.0,45.0,0.19,0.02,0.0,0.0,0.0,0.0,0.0,0.0,75322.0
0.0,0.0,59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,103.0,0.4,0.01,0.51,0.0,0.0,0.0,0.0,0.0,38532.0
0.0,1.0,54.0,2.0,126.0,179.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,42.0,42.0,1.0,0.0,0.02,0.0,0.05,0.05,0.95,1.0,56843.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,33.0,250.0,1.0,0.0,0.03,0.01,0.0,0.0,0.14,0.0,6402.0
278.0,1.0,22.0,9.0,314.0,266.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.02,0.0,69247.0
0.0,1.0,22.0,9.0,308.0,1307.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.12,0.05,0.0,0.0,0.0,0.0,82794.0
0.0,1.0,22.0,9.0,325.0,1126.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67095.0
0.0,1.0,22.0,9.0,241.0,2565.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65223.0
0.0,0.0,59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,130.0,0.51,0.01,0.67,0.0,0.0,0.0,0.0,0.0,106290.0
0.0,1.0,19.0,9.0,1339.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,80.0,0.31,0.02,0.31,0.0,0.0,0.0,0.0,0.0,73455.0
0.0,1.0,22.0,9.0,222.0,579.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31454.0
0.0,1.0,22.0,9.0,299.0,2507.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0.0,78032.0
