service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
19.0,9.0,151264.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.01,0.0,0.0,124488.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121353.0
19.0,8.0,40495.0,0.0,1.0,0.08,0.08,1.0,0.0,0.0,0.02,0.04,0.0,41724.0
50.0,9.0,2735.0,498.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69301.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103517.0
41.0,9.0,4763.0,0.0,1.0,0.1,0.0,0.1,0.2,0.0,0.0,0.0,0.0,21198.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34638.0
50.0,9.0,1672.0,369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85968.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43328.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.01,1.0,122598.0
19.0,9.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111358.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12527.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23506.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60073.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84594.0
17.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.12,0.01,0.06,0.0,9704.0
19.0,9.0,1470.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12130.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81898.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105773.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117192.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,82340.0
19.0,9.0,4753.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63698.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,81387.0
22.0,4.0,54540.0,7300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63296.0
19.0,9.0,3888.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.18,0.0,106242.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5321.0
22.0,7.0,481.0,0.0,1.0,1.0,0.5,1.0,0.0,0.0,0.01,0.01,0.0,87244.0
19.0,9.0,1363.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18249.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23803.0
56.0,2.0,0.0,15.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,16316.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5822.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,740.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,22381.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111545.0
50.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.01,0.02,0.0,33052.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,49915.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86319.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,21634.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6712.0
19.0,9.0,4753.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104397.0
50.0,9.0,2533.0,438.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89302.0
50.0,9.0,1192.0,328.0,1.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,102276.0
19.0,9.0,3690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75512.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31457.0
50.0,9.0,1956.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44417.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21045.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65166.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89769.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,84359.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59747.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5308.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21959.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42190.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,84610.0
19.0,9.0,6932.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,111139.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,92940.0
58.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.13,0.13,0.0,90873.0
19.0,9.0,6932.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,82599.0
41.0,9.0,35195.0,0.0,1.0,0.04,0.0,0.04,0.35,0.0,0.0,0.0,0.0,52304.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1.0,35428.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55004.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110400.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,79343.0
50.0,9.0,1436.0,279.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93896.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57562.0
50.0,9.0,1560.0,387.0,1.0,0.0,0.0,0.5,1.0,0.0,0.22,0.0,0.0,69313.0
19.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56104.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,107992.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28655.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62122.0
50.0,9.0,1715.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51034.0
19.0,6.0,88382.0,0.0,1.0,0.07,0.07,1.0,0.0,0.0,0.02,0.04,0.0,2508.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2406.0
19.0,9.0,1690.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125750.0
41.0,9.0,4539.0,0.0,0.0,0.12,0.0,0.12,0.38,0.0,0.01,0.0,0.0,70384.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90669.0
3.0,9.0,9.0,35.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,52833.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35,0.0,0.0,0.0,13501.0
19.0,9.0,1874.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,107216.0
50.0,9.0,3117.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77139.0
50.0,9.0,1194.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,0.0,21671.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119144.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22700.0
19.0,9.0,374.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,2584.0
19.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,1.0,41168.0
19.0,9.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,25446.0
50.0,9.0,1318.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.02,0.0,84735.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79906.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,50587.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,106618.0
50.0,9.0,4991.0,401.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84588.0
22.0,2.0,159.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10986.0
19.0,9.0,884.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87675.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,27159.0
50.0,9.0,1351.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91356.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,111939.0
19.0,9.0,7077.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,116291.0
50.0,9.0,1558.0,437.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57539.0
50.0,9.0,1306.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,56474.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16000.0
19.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,3402.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,40925.0
50.0,9.0,6469.0,491.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36183.0
50.0,9.0,1911.0,326.0,1.0,0.0,0.0,0.14,0.57,0.0,0.0,0.0,0.0,65455.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,97924.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65343.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,60567.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19558.0
50.0,9.0,1682.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6404.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47543.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,34980.0
50.0,9.0,1383.0,459.0,1.0,0.0,0.0,1.0,0.0,0.0,0.96,0.0,0.0,116864.0
19.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,105205.0
19.0,9.0,12983.0,0.0,0.0,0.0,0.0,0.67,0.67,0.03,0.0,0.0,0.0,43025.0
50.0,9.0,3049.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66193.0
50.0,9.0,1506.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95886.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36876.0
50.0,9.0,1580.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47808.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,7938.0
50.0,9.0,1328.0,329.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,104907.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.01,0.0,0.0,53247.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13816.0
50.0,9.0,1149.0,322.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99451.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20401.0
50.0,9.0,3178.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.72,0.74,0.0,51310.0
50.0,9.0,2735.0,327.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,7825.0
19.0,9.0,5135678.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1.0,115209.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,15129.0
19.0,9.0,172.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59627.0
19.0,9.0,2056.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43625.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85941.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118024.0
17.0,9.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.12,0.0,0.0,92505.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7184.0
50.0,9.0,1234.0,342.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23562.0
50.0,9.0,1387.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,98486.0
41.0,9.0,2056.0,0.0,1.0,0.25,0.0,0.25,0.5,0.0,0.01,0.0,0.0,58675.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,108066.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40783.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,46507.0
50.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.04,0.02,0.0,58122.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,38256.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,56668.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119335.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,18893.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59189.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1.0,32430.0
50.0,9.0,2895.0,343.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87575.0
19.0,9.0,8325.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93540.0
19.0,9.0,194.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11910.0
50.0,9.0,1372.0,401.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,23901.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32090.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35430.0
50.0,9.0,4209.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17801.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74361.0
50.0,9.0,1737.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33856.0
19.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,108166.0
50.0,9.0,3425.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18700.0
19.0,9.0,9178.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,125511.0
50.0,9.0,2159.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,23438.0
50.0,9.0,1950.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52799.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23643.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0.0,80340.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,32107.0
19.0,9.0,4753.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.84,0.0,0.0,109430.0
50.0,9.0,1130.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33344.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82645.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,18875.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82077.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,36755.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97215.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90224.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70047.0
19.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,1.0,105892.0
50.0,9.0,1451.0,373.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8938.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12,0.12,0.0,22845.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72063.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0.0,26900.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,1.0,57331.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.06,0.5,0.0,0.0,125282.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0.0,41557.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,124275.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79037.0
50.0,9.0,1431.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100169.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84032.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11317.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,79293.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82061.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.04,1.0,39074.0
19.0,9.0,7940.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56308.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,122483.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.01,0.0,48177.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108899.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97781.0
17.0,9.0,9.0,137.0,0.0,0.0,0.0,1.0,0.0,0.8,0.0,0.0,0.0,46347.0
50.0,9.0,1402.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101200.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.01,0.0,11264.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6,0.0,0.0,1.0,46195.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108298.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42019.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,52605.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80004.0
50.0,9.0,2822.0,328.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,33014.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54699.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11,0.0,1.0,32284.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,16738.0
19.0,9.0,26408.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7503.0
50.0,9.0,1208.0,283.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,71423.0
50.0,9.0,1351.0,281.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116626.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,104529.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86367.0
19.0,9.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,54251.0
50.0,9.0,21518.0,368.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84956.0
19.0,9.0,15377.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,116935.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118028.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,102839.0
1.0,9.0,5664648.0,96140.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.05,0.0,85222.0
19.0,9.0,1470.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,125753.0
19.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107328.0
19.0,9.0,194.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,35002.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.04,0.14,0.01,0.0,47673.0
50.0,9.0,2039.0,335.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,21080.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111616.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,56498.0
50.0,9.0,1211.0,282.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1205.0
19.0,9.0,16787.0,0.0,1.0,0.0,0.0,0.89,0.22,0.0,0.0,0.0,0.0,21835.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3623.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,66424.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,66054.0
50.0,9.0,1153.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,20746.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75315.0
19.0,9.0,10272.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102591.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75661.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94603.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1501.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,18978.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,22009.0
50.0,9.0,2415.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,98896.0
19.0,9.0,5319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47418.0
50.0,9.0,1094.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4626.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,82661.0
