duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,23,9,313,959,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.08,14,255,1.0,0.0,0.07,0.02,0.0,0.0,0.0,0,30689.0
0,2,12,9,44,126,0,0,0,0,0,0,0,185,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,123265.0
0,1,23,9,310,3222,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,234,0.92,0.01,0.0,0.0,0.01,0.01,0.0,0,17535.0
0,1,45,5,0,0,0,0,0,0,0,0,0,366,0.06,1.0,0.93,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,1.0,0.0,1,18930.0
0,1,23,9,201,4841,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,2,255,1.0,0.0,0.5,0.07,0.0,0.0,0.0,0,78059.0
0,1,45,5,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,33906.0
1,1,45,3,0,0,0,0,0,0,0,0,0,139,0.72,0.5,0.28,0.5,0.01,0.37,0.0,255,2,0.01,0.2,0.55,0.0,0.39,0.5,0.5,1,124204.0
0,1,23,9,157,3990,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.08,0.0,0.01,0.0,0,10024.0
0,1,2,5,0,0,0,0,0,0,0,0,0,203,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,40197.0
0,1,49,5,0,0,0,0,0,0,0,0,0,114,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,44515.0
0,1,23,6,152,14600,0,0,1,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107611.0
0,1,45,5,0,0,0,0,0,0,0,0,0,278,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,11,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,62180.0
0,1,45,1,0,0,0,0,0,0,0,0,0,216,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,53649.0
0,1,63,1,0,0,0,0,0,0,0,0,0,261,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,13,0.05,0.09,0.0,0.0,0.0,0.0,1.0,1,50737.0
0,1,45,5,0,0,0,0,0,0,0,0,0,258,1.0,1.0,0.0,0.0,0.02,0.05,0.0,216,5,0.02,0.06,0.0,0.0,0.99,1.0,0.0,1,45344.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,61,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,49919.0
0,1,23,9,233,398,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,78295.0
0,1,45,1,0,0,0,0,0,0,0,0,0,185,0.02,0.0,0.95,1.0,0.01,1.0,0.0,255,1,0.0,0.75,0.0,0.0,0.01,0.0,1.0,1,35514.0
2599,2,41,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.87,1.0,0.0,0.0,0.0,0.0,0,60995.0
0,1,45,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,45,2,0.02,1.0,0.02,1.0,0.0,0.0,1.0,1,59716.0
0,1,23,9,232,1075,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,23827.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,13,1.0,0.0,1.0,0.54,0.0,0.0,0.0,1,96379.0
0,1,50,9,597,391,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,93,0.36,0.05,0.0,0.0,0.24,0.0,0.0,0,72539.0
0,1,26,5,0,0,0,0,0,0,0,0,0,291,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,13068.0
0,1,23,9,229,1451,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47841.0
0,1,45,1,0,0,0,0,0,0,0,0,0,130,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,6,0.02,0.06,0.0,0.0,0.0,0.0,1.0,1,107755.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1,212,1.0,0.0,1.0,0.11,0.0,0.0,0.99,0,29314.0
0,1,45,5,0,0,0,0,0,0,0,0,0,18,1.0,1.0,0.0,0.0,0.56,0.17,0.0,255,10,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,109086.0
0,1,18,5,0,0,0,0,0,0,0,0,0,56,1.0,1.0,0.0,0.0,0.25,0.07,0.0,255,56,0.22,0.02,0.01,0.0,1.0,1.0,0.0,1,100311.0
0,1,23,9,146,21206,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,197,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,79775.0
0,2,41,9,147,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.83,1.0,0.0,0.0,0.0,0.0,0,46078.0
0,1,17,5,0,0,0,0,0,0,0,0,0,95,1.0,1.0,0.0,0.0,0.13,0.07,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,53506.0
0,1,23,9,224,2351,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.25,11,22,1.0,0.0,0.09,0.09,0.0,0.0,0.0,0,108335.0
0,2,12,9,45,129,0,0,0,0,0,0,0,80,0.0,0.0,0.0,0.0,0.99,0.03,0.01,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,85324.0
0,1,23,9,338,1142,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.09,104,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,120945.0
2,1,50,9,983,337,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,145,99,0.28,0.03,0.01,0.02,0.01,0.01,0.0,0,121716.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,27,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1,27547.0
0,2,12,9,44,44,0,0,0,0,0,0,0,163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,16181.0
0,1,23,9,221,7473,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.22,40,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,1527.0
0,1,20,5,0,0,0,0,0,0,0,0,0,73,1.0,1.0,0.0,0.0,0.25,0.05,0.0,255,58,0.23,0.03,0.02,0.0,1.0,1.0,0.0,1,31222.0
1,1,50,9,1217,374,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,182,213,0.83,0.02,0.01,0.01,0.0,0.0,0.0,0,10017.0
20,1,50,9,904,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,184,1.0,0.0,0.5,0.01,0.0,0.0,0.0,0,2799.0
0,1,23,9,255,1249,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.33,42,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,11746.0
0,2,12,9,42,42,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,811.0
0,1,52,5,0,0,0,0,0,0,0,0,0,205,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,31423.0
0,1,54,1,0,0,0,0,0,0,0,0,0,226,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,14,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,19994.0
0,1,45,5,0,0,0,0,0,0,0,0,0,149,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,63181.0
0,1,23,9,253,370,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12707.0
0,1,23,9,267,451,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.29,122,255,1.0,0.0,0.01,0.04,0.01,0.01,0.0,0,32300.0
0,1,47,1,0,0,0,0,0,0,0,0,0,113,0.0,0.0,1.0,1.0,0.01,0.06,0.0,255,1,0.0,0.07,0.0,0.0,0.0,0.0,1.0,1,52356.0
0,2,12,9,43,43,0,0,0,0,0,0,0,127,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,13605.0
1,1,50,9,1337,490,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,78,185,0.71,0.05,0.01,0.01,0.0,0.01,0.0,0,50647.0
0,1,34,5,0,0,0,0,0,0,0,0,0,266,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,23313.0
0,1,8,1,0,0,0,0,0,0,0,0,0,239,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,100684.0
0,2,12,9,17,70,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58,41,0.71,0.07,0.02,0.0,0.0,0.0,0.0,0,46214.0
0,2,45,9,28,0,3,0,0,0,0,0,0,78,0.0,0.0,0.0,0.0,1.0,0.0,0.0,150,78,0.52,0.03,0.52,0.0,0.0,0.0,0.0,1,44047.0
0,1,45,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.59,0.57,0.0,0.0,0.0,1.0,1,53724.0
0,1,23,9,214,4823,0,0,1,0,0,0,0,6,0.17,0.17,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,93832.0
0,1,38,5,0,0,0,0,0,0,0,0,0,93,1.0,1.0,0.0,0.0,0.04,0.08,0.0,200,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,113171.0
2,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.67,1.0,0.0,0.0,0.0,1.0,1,1281.0
703,1,56,9,626,22509,0,0,1,2,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,69,0.27,0.02,0.0,0.0,0.89,0.87,0.0,0,125149.0
0,1,23,9,224,347,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,82,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,16654.0
0,2,45,9,1,0,0,0,0,0,0,0,0,25,0.0,0.0,0.0,0.0,0.92,0.08,0.0,255,32,0.13,0.22,1.0,0.0,0.0,0.0,0.0,1,99208.0
0,1,20,9,35195,0,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,28,0.11,0.02,0.11,0.0,0.0,0.0,0.0,1,5236.0
16,2,45,9,105,147,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,203,0.8,0.01,0.01,0.0,0.0,0.0,0.0,0,53471.0
0,1,23,9,275,432,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27979.0
0,2,45,9,28,0,3,0,0,0,0,0,0,63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,135,63,0.47,0.03,0.47,0.0,0.0,0.0,0.0,1,61386.0
0,1,45,5,0,0,0,0,0,0,0,0,0,209,1.0,1.0,0.0,0.0,0.11,0.05,0.0,255,23,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,38781.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,76,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,13182.0
0,1,23,9,315,1086,0,0,1,0,0,0,0,8,0.0,0.0,0.12,0.06,1.0,0.0,0.24,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,2023.0
0,1,45,5,0,0,0,0,0,0,0,0,0,231,1.0,1.0,0.0,0.0,0.02,0.05,0.0,92,4,0.04,0.11,0.01,0.0,0.85,1.0,0.0,1,105539.0
0,1,45,5,0,0,0,0,0,0,0,0,0,296,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,46690.0
0,1,23,9,308,7889,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0,93781.0
0,1,39,5,0,0,0,0,0,0,0,0,0,253,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,25,0.1,0.06,0.0,0.0,1.0,1.0,0.0,1,3834.0
0,1,23,9,203,454,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.04,1.0,0.0,0.08,13,255,1.0,0.0,0.08,0.05,0.0,0.0,0.01,0,13969.0
0,1,60,5,0,0,0,0,0,0,0,0,0,148,1.0,1.0,0.0,0.0,0.11,0.05,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,81773.0
0,1,23,9,277,9916,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.29,33,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,121919.0
0,1,23,9,254,6760,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.2,168,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,8268.0
0,1,5,5,0,0,0,0,0,0,0,0,0,231,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,16,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,63275.0
0,1,5,5,0,0,0,0,0,0,0,0,0,209,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,16297.0
0,1,50,9,1153,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,207,106,0.51,0.03,0.0,0.0,0.0,0.0,0.0,0,114996.0
0,1,50,9,1495,521,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,1,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0,3097.0
0,1,45,5,0,0,0,0,0,0,0,0,0,94,1.0,1.0,0.0,0.0,0.17,0.05,0.0,255,16,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,119699.0
0,1,23,9,338,1870,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,118534.0
0,1,20,5,0,0,0,0,0,0,0,0,0,216,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,43891.0
0,1,23,9,295,770,0,0,1,0,0,0,0,15,0.07,0.07,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,86858.0
0,1,45,5,0,0,0,0,0,0,0,0,0,17,1.0,1.0,0.0,0.0,0.12,0.29,0.0,255,2,0.01,0.1,0.0,0.0,1.0,1.0,0.0,1,50837.0
0,1,23,9,230,3432,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,97840.0
0,2,41,9,516,4,0,0,0,0,0,0,0,383,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101777.0
0,1,41,1,0,0,0,0,0,0,0,0,0,319,0.1,0.0,0.9,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.09,0.0,1.0,1,65050.0
0,1,9,2,0,0,0,0,0,0,0,0,0,256,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,9,0.04,0.06,0.0,0.0,0.0,0.0,1.0,1,57788.0
27,1,19,9,700,2077,0,14,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,204,34,0.17,0.04,0.0,0.0,0.0,0.0,0.06,0,80443.0
0,2,45,9,28,0,3,0,0,0,0,0,0,99,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,99,0.39,0.02,0.39,0.0,0.0,0.0,0.0,1,10883.0
0,1,23,9,301,1120,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.05,0.0,0.0,0.0,0,92216.0
0,1,45,1,0,0,0,0,0,0,0,0,0,300,0.07,0.0,0.89,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,123431.0
2,1,50,9,1021,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,199,0.83,0.33,0.17,0.02,0.0,0.0,0.0,0,41295.0
0,1,23,9,224,11765,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.67,103,255,1.0,0.0,0.01,0.04,0.01,0.0,0.0,0,81809.0
0,1,20,9,74,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79,73,0.73,0.03,0.73,0.03,0.0,0.01,0.0,0,44844.0
0,1,20,5,0,0,0,0,0,0,0,0,0,246,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,1418.0
0,1,23,9,339,764,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.15,134,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,25916.0
0,1,56,5,0,0,0,0,0,0,0,0,0,30,1.0,1.0,0.0,0.0,0.2,0.13,0.0,112,29,0.25,0.04,0.04,0.07,0.98,0.9,0.0,1,68970.0
0,2,12,9,44,133,0,0,0,0,0,0,0,326,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,237,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0,29174.0
0,1,26,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,93941.0
0,1,23,9,300,316,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.25,249,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,69585.0
0,1,23,9,351,9790,0,0,1,0,0,0,0,42,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123301.0
0,1,22,1,0,0,0,0,0,0,0,0,0,150,0.0,0.0,1.0,1.0,0.07,0.08,0.0,255,10,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,86951.0
0,1,45,5,0,0,0,0,0,0,0,0,0,111,0.99,1.0,0.0,0.0,0.14,0.07,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,25746.0
0,1,2,1,0,0,0,0,0,0,0,0,0,254,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,9,0.04,0.08,0.0,0.0,0.0,0.0,1.0,1,110230.0
0,1,23,9,315,3413,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,28333.0
1,1,50,9,2166,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,149,89,0.6,0.02,0.01,0.0,0.0,0.0,0.0,0,75284.0
0,1,20,5,0,0,0,0,0,0,0,0,0,217,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,31555.0
0,1,7,5,0,0,0,0,0,0,0,0,0,276,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,113624.0
0,1,20,5,0,0,0,0,0,0,0,0,0,14,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,60,0.24,0.02,0.0,0.0,1.0,1.0,0.0,1,40451.0
0,1,23,9,232,355,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.06,0.02,0.0,0.0,0.0,0,61490.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,170,0.67,0.03,0.67,0.0,0.0,0.0,0.0,1,115204.0
0,1,45,5,0,0,0,0,0,0,0,0,0,182,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,1,0.0,0.05,0.0,0.0,1.0,1.0,0.0,1,90508.0
0,0,15,9,520,0,0,0,0,0,0,0,0,244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,24170.0
0,2,12,9,44,73,0,0,0,0,0,0,0,269,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255,246,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,57456.0
0,2,12,9,45,76,0,0,0,0,0,0,0,209,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,70243.0
0,1,45,5,0,0,0,0,0,0,0,0,0,232,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,80047.0
0,1,45,5,0,0,0,0,0,0,0,0,0,267,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,8,0.03,0.09,0.0,0.0,1.0,1.0,0.0,1,16027.0
0,2,12,9,45,68,0,0,0,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,30259.0
0,1,23,9,301,2507,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,231,0.91,0.02,0.0,0.0,0.0,0.0,0.0,0,120798.0
0,1,45,5,0,0,0,0,0,0,0,0,0,287,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,33688.0
0,1,20,9,2099,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72,8,0.11,0.07,0.11,0.0,0.0,0.0,0.0,1,32305.0
0,2,45,9,1,0,0,0,0,0,0,0,0,26,0.0,0.0,0.0,0.0,0.73,0.12,0.0,255,19,0.07,0.58,0.46,0.0,0.05,0.0,0.0,1,103303.0
0,1,63,1,0,0,0,0,0,0,0,0,0,204,0.0,0.0,1.0,1.0,0.09,0.07,0.0,255,19,0.07,0.09,0.0,0.0,0.0,0.0,1.0,1,109041.0
0,1,43,9,91,7424,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,154,3,0.01,0.05,0.01,0.67,0.0,0.0,0.0,0,122620.0
0,1,23,9,202,1575,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.12,63,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,92279.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,87,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,101467.0
0,1,23,1,0,0,0,0,0,0,0,0,0,15,0.0,0.0,0.73,0.73,1.0,0.0,0.0,37,184,1.0,0.0,0.03,0.18,0.0,0.0,0.97,0,91842.0
1,1,50,9,878,337,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44,157,0.95,0.05,0.02,0.01,0.0,0.0,0.0,0,93067.0
0,1,34,5,0,0,0,0,0,0,0,0,0,209,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,70535.0
0,1,18,5,0,0,0,0,0,0,0,0,0,37,1.0,1.0,0.0,0.0,0.24,0.11,0.0,255,56,0.22,0.02,0.01,0.0,1.0,1.0,0.0,1,121252.0
4344,2,41,9,147,105,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.33,0.5,0.0,255,3,0.01,0.51,0.89,0.0,0.0,0.0,0.0,0,58731.0
0,1,50,9,937,333,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,0.67,1.0,255,134,0.53,0.02,0.0,0.0,0.0,0.0,0.0,0,13468.0
0,1,33,1,0,0,0,0,0,0,0,0,0,269,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,18,0.07,0.08,0.0,0.0,0.0,0.0,1.0,1,25865.0
0,2,12,9,44,79,0,0,0,0,0,0,0,268,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,48663.0
0,1,19,2,0,0,0,0,0,0,0,0,0,201,0.0,0.0,1.0,1.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,0.0,0.0,0.0,1.0,1,108139.0
0,1,45,5,0,0,0,0,0,0,0,0,0,205,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,107743.0
0,2,45,9,1,0,0,0,0,0,0,0,0,134,0.0,0.0,0.0,0.0,0.85,0.03,0.0,255,156,0.61,0.05,1.0,0.0,0.0,0.0,0.0,1,4418.0
0,1,50,9,983,390,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,24,0.09,0.82,0.0,0.0,0.81,0.0,0.0,0,86986.0
26568,1,45,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1,83701.0
0,1,8,5,0,0,0,0,0,0,0,0,0,273,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,60296.0
