duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,23.0,9.0,306.0,303.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,104.0,208.0,1.0,0.0,0.01,0.01,0.0,0.0,0.02,0.0,115187.0
0.0,2.0,11.0,9.0,45.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,10959.0
0.0,1.0,23.0,9.0,317.0,7203.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,254.0,1.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,113509.0
0.0,1.0,23.0,9.0,333.0,266.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,84273.0
0.0,1.0,23.0,9.0,254.0,1628.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,76158.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,90391.0
0.0,1.0,23.0,9.0,242.0,1492.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91449.0
0.0,1.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,93287.0
0.0,1.0,23.0,9.0,287.0,409.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,60199.0
0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,186.0,255.0,1.0,0.0,0.01,0.07,0.0,0.0,0.53,0.0,25578.0
2711.0,2.0,41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.48,0.75,0.0,0.0,0.0,0.0,0.0,38674.0
0.0,2.0,46.0,9.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,114.0,98.0,0.86,0.02,0.86,0.0,0.0,0.0,0.0,1.0,49888.0
0.0,1.0,50.0,9.0,1109.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,138.0,0.39,0.04,0.01,0.01,0.0,0.0,0.0,0.0,99217.0
0.0,1.0,23.0,9.0,192.0,22691.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,7931.0
0.0,1.0,23.0,9.0,318.0,1255.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,74115.0
0.0,1.0,23.0,9.0,226.0,923.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,96329.0
0.0,1.0,23.0,9.0,309.0,3896.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,119.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,18641.0
20.0,1.0,18.0,9.0,238.0,769.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,164.0,10.0,0.06,0.03,0.01,0.0,0.0,0.0,0.0,0.0,46935.0
0.0,1.0,23.0,9.0,299.0,12067.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,5556.0
0.0,1.0,50.0,9.0,958.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,114.0,203.0,0.82,0.04,0.01,0.01,0.0,0.0,0.0,0.0,45012.0
0.0,1.0,19.0,9.0,567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,5.0,0.19,0.15,0.19,0.0,0.0,0.0,0.0,0.0,112763.0
0.0,1.0,23.0,9.0,316.0,955.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,183.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,68738.0
0.0,1.0,23.0,9.0,221.0,10131.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,149.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,37366.0
14089.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,89.0,1.0,0.01,0.51,0.8,0.0,0.0,0.0,0.0,0.0,123751.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,157.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,67050.0
2.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,95.0,62.0,0.05,0.08,0.05,0.03,0.0,0.0,0.0,0.0,125463.0
0.0,1.0,23.0,9.0,213.0,656.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.33,0.14,0.0,0.14,1.0,0.0,0.43,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98089.0
25.0,1.0,50.0,9.0,13240.0,1429.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65.0,164.0,0.26,0.03,0.02,0.02,0.0,0.0,0.0,0.0,56768.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,231.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,12879.0
0.0,1.0,23.0,9.0,314.0,4707.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.17,0.02,0.0,0.0,0.0,0.0,86738.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.0,0.0,0.39,0.06,0.0,255.0,53.0,0.21,0.04,0.01,0.0,1.0,1.0,0.0,1.0,54070.0
5.0,1.0,50.0,9.0,2362.0,361.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,169.0,161.0,0.69,0.02,0.01,0.01,0.0,0.01,0.0,0.0,113909.0
0.0,1.0,23.0,9.0,224.0,832.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7527.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,44501.0
0.0,2.0,11.0,9.0,44.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,64450.0
0.0,1.0,27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1.0,43317.0
0.0,1.0,44.0,9.0,38.0,130.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,129.0,6.0,0.04,0.05,0.01,0.33,0.01,0.0,0.0,0.0,55050.0
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.67,1.0,0.67,0.67,0.0,116.0,2.0,0.02,0.03,0.01,0.0,0.0,0.0,1.0,0.0,25869.0
4.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,189.0,119.0,0.51,0.38,0.51,0.02,0.0,0.0,0.01,0.0,80731.0
0.0,1.0,23.0,9.0,318.0,3989.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,36665.0
0.0,1.0,23.0,9.0,163.0,17431.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,40.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,42062.0
0.0,1.0,23.0,9.0,212.0,3426.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,43.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,47937.0
0.0,1.0,23.0,9.0,247.0,2073.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,181.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.02,0.0,108502.0
0.0,1.0,19.0,9.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,108.0,83.0,0.42,0.04,0.42,0.02,0.0,0.0,0.0,0.0,87116.0
0.0,1.0,23.0,9.0,323.0,885.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,34419.0
0.0,1.0,23.0,9.0,349.0,1262.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,97990.0
0.0,1.0,23.0,9.0,316.0,301.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40689.0
0.0,2.0,11.0,9.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38,255.0,245.0,0.96,0.01,0.06,0.0,0.0,0.0,0.0,0.0,118676.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,255.0,5.0,0.02,0.01,0.16,0.0,0.0,0.0,0.0,0.0,123648.0
0.0,1.0,23.0,9.0,228.0,666.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,139.0,230.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,80844.0
41581.0,1.0,46.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,236.0,2.0,0.01,0.25,0.49,0.0,0.0,0.0,1.0,1.0,46974.0
0.0,1.0,23.0,9.0,207.0,1815.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.08,0.01,0.0,0.0,0.0,0.0,82342.0
1.0,1.0,50.0,9.0,1952.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,133.0,146.0,0.74,0.04,0.01,0.01,0.0,0.0,0.0,0.0,57711.0
0.0,1.0,19.0,9.0,3676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,168.0,37.0,0.18,0.04,0.18,0.05,0.0,0.0,0.0,0.0,111078.0
0.0,1.0,19.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,97.0,0.88,0.08,0.88,0.02,0.0,0.0,0.0,0.0,119017.0
0.0,1.0,23.0,9.0,254.0,7262.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,48.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,34943.0
0.0,1.0,23.0,9.0,281.0,2947.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,10.0,255.0,1.0,0.0,0.1,0.07,0.0,0.0,0.0,0.0,99031.0
0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,130.0,1.0,0.0,0.2,0.22,0.0,0.0,1.0,0.0,93093.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,25.0,0.1,0.13,0.1,0.0,0.12,0.0,0.0,1.0,86291.0
24.0,1.0,18.0,9.0,240.0,772.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,48.0,0.19,0.02,0.0,0.0,0.0,0.0,0.0,0.0,73130.0
0.0,1.0,23.0,9.0,199.0,4993.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,102.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,101494.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,93.0,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1.0,96169.0
1.0,1.0,50.0,9.0,1229.0,363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,43.0,0.17,0.52,0.0,0.0,0.0,0.0,0.0,0.0,95546.0
899.0,1.0,56.0,9.0,69.0,906.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53.0,12.0,0.23,0.06,0.02,0.0,0.0,0.0,0.17,0.0,76874.0
0.0,1.0,23.0,9.0,235.0,986.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,70.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,96018.0
0.0,1.0,23.0,9.0,316.0,756.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.05,0.02,0.0,0.0,0.0,0.0,116228.0
0.0,1.0,23.0,9.0,323.0,1509.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17439.0
0.0,1.0,23.0,9.0,178.0,8541.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,28472.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,224.0,224.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58533.0
0.0,0.0,14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,155.0,155.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51628.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124360.0
274.0,1.0,56.0,9.0,207.0,6481.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,66.0,0.26,0.02,0.0,0.0,0.91,0.91,0.0,0.0,119794.0
5090.0,1.0,41.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1.0,60192.0
0.0,1.0,19.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,112.0,117.0,0.4,0.03,0.4,0.02,0.0,0.0,0.0,0.0,100772.0
0.0,1.0,23.0,9.0,220.0,4556.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16573.0
0.0,2.0,46.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,59.0,0.23,0.04,0.23,0.0,0.02,0.0,0.0,1.0,113083.0
0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,214.0,1.0,0.0,1.0,0.2,0.0,0.0,0.78,0.0,81108.0
0.0,0.0,14.0,9.0,1480.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,3.0,154.0,0.67,0.67,0.67,0.02,0.33,0.0,0.0,1.0,81188.0
0.0,1.0,23.0,9.0,212.0,6912.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72331.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,1.0,1.0,0.0,0.0,0.25,0.06,0.0,255.0,58.0,0.23,0.03,0.02,0.0,1.0,1.0,0.0,1.0,20657.0
0.0,1.0,19.0,9.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,58.0,0.23,0.02,0.23,0.0,0.38,0.0,0.0,0.0,54732.0
0.0,1.0,23.0,9.0,155.0,10121.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,161.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,20468.0
0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,28.0,1.0,0.0,0.33,0.29,0.0,0.0,1.0,0.0,58519.0
0.0,1.0,23.0,9.0,241.0,2017.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115321.0
0.0,2.0,46.0,9.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,98.0,82.0,0.84,0.02,0.84,0.0,0.0,0.0,0.0,1.0,85379.0
0.0,1.0,23.0,9.0,327.0,976.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,17.0,255.0,1.0,0.0,0.06,0.03,0.0,0.0,0.0,0.0,60116.0
0.0,1.0,23.0,9.0,366.0,269.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111192.0
0.0,0.0,14.0,9.0,1480.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,18.0,0.07,0.02,0.07,0.0,0.0,0.0,0.0,1.0,63053.0
0.0,1.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.92,1.0,0.08,0.0,0.92,0.15,0.0,255.0,58.0,0.23,0.04,0.0,0.0,1.0,1.0,0.0,1.0,36596.0
3190.0,2.0,41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255.0,2.0,0.01,0.79,0.98,0.0,0.0,0.0,0.0,0.0,66614.0
0.0,1.0,23.0,9.0,172.0,15119.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,159.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.01,0.0,1335.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,124.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,20233.0
0.0,1.0,23.0,9.0,240.0,397.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70652.0
0.0,1.0,23.0,9.0,231.0,1701.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,208.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,66595.0
3751.0,1.0,41.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.65,1.0,0.0,0.0,0.0,1.0,1.0,67971.0
0.0,1.0,23.0,9.0,204.0,2828.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.2,0.2,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38488.0
0.0,1.0,23.0,9.0,342.0,255.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16434.0
0.0,1.0,19.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.0,39.0,0.21,0.12,0.21,0.05,0.0,0.0,0.0,0.0,9359.0
0.0,2.0,11.0,9.0,45.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,121587.0
2.0,1.0,50.0,9.0,1743.0,404.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,145.0,184.0,0.63,0.02,0.01,0.02,0.01,0.01,0.0,0.0,103553.0
0.0,1.0,23.0,9.0,201.0,5308.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59.0,255.0,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,14398.0
23.0,1.0,18.0,9.0,293.0,903.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,89.0,10.0,0.11,0.08,0.01,0.0,0.0,0.0,0.0,0.0,118862.0
0.0,1.0,23.0,6.0,200.0,16060.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.33,0.11,0.0,0.0,1.0,0.0,0.22,16.0,216.0,1.0,0.0,0.06,0.02,0.06,0.01,0.27,0.0,77303.0
0.0,1.0,23.0,9.0,318.0,501.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0,121730.0
0.0,1.0,23.0,9.0,287.0,3534.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,115.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,125684.0
0.0,1.0,23.0,9.0,335.0,20816.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,3.0,255.0,1.0,0.0,0.33,0.04,0.0,0.01,0.0,0.0,93023.0
