duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,2.0,11.0,9.0,46.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23634.0
0.0,1.0,19.0,9.0,2191.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,102.0,0.4,0.03,0.4,0.0,0.0,0.0,0.0,0.0,101533.0
0.0,1.0,22.0,9.0,245.0,10313.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,59483.0
0.0,1.0,22.0,9.0,304.0,3694.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,41.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,113018.0
1.0,1.0,18.0,9.0,1257.0,2451.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,80.0,0.31,0.02,0.0,0.0,0.0,0.0,0.0,1.0,46276.0
0.0,1.0,22.0,9.0,292.0,10672.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,20.0,255.0,1.0,0.0,0.05,0.02,0.0,0.0,0.0,0.0,45335.0
0.0,1.0,22.0,9.0,218.0,1211.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,6.0,255.0,1.0,0.0,0.17,0.05,0.0,0.0,0.0,0.0,35636.0
0.0,1.0,22.0,9.0,305.0,188.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110531.0
0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255.0,14.0,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1.0,58489.0
0.0,1.0,22.0,9.0,210.0,622.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29097.0
0.0,1.0,44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,204.0,1.0,0.0,0.2,0.18,0.0,0.0,0.0,1.0,1.0,65270.0
0.0,2.0,11.0,9.0,46.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0.0,83850.0
33.0,1.0,18.0,9.0,1479.0,4152.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,53.0,0.21,0.02,0.0,0.0,0.0,0.0,0.0,0.0,39130.0
0.0,0.0,14.0,9.0,1480.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,1.0,20997.0
0.0,1.0,22.0,9.0,316.0,405.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,90.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,30016.0
0.0,1.0,22.0,9.0,281.0,3147.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,108.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,47129.0
0.0,1.0,22.0,2.0,267.0,2920.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.33,1.0,0.0,0.0,125.0,255.0,1.0,0.0,0.01,0.03,0.01,0.01,0.01,0.0,21738.0
0.0,1.0,49.0,9.0,1272.0,482.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,33.0,0.13,0.02,0.0,0.0,0.0,0.0,0.0,0.0,57069.0
0.0,1.0,49.0,9.0,1325.0,369.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56.0,123.0,0.48,0.05,0.02,0.02,0.0,0.16,0.0,0.0,97586.0
0.0,1.0,22.0,6.0,316.0,14600.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,255.0,1.0,0.0,0.02,0.04,0.02,0.01,0.0,0.0,93797.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,131.0,1.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,75878.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,146.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,29446.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,70.0,1.0,0.0,0.01,0.0,0.0,0.0,0.01,1.0,69652.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,99.0,0.39,0.02,0.39,0.0,0.03,0.0,0.0,1.0,2851.0
0.0,1.0,22.0,9.0,230.0,2286.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,34.0,255.0,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,93850.0
1973.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.61,0.96,0.0,0.0,0.0,0.0,0.0,102575.0
0.0,1.0,22.0,9.0,340.0,798.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92858.0
2.0,1.0,49.0,9.0,1149.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,141.0,172.0,0.64,0.04,0.01,0.01,0.01,0.01,0.0,0.0,39506.0
0.0,1.0,22.0,9.0,308.0,3222.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,108.0,101.0,0.94,0.02,0.01,0.0,0.0,0.0,0.0,0.0,118608.0
0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255.0,17.0,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1.0,117926.0
0.0,1.0,49.0,9.0,927.0,386.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,105.0,143.0,0.49,0.04,0.01,0.01,0.0,0.0,0.0,0.0,78507.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,168.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,49995.0
0.0,1.0,19.0,9.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,42.0,0.15,0.23,0.15,0.07,0.31,0.0,0.0,0.0,10322.0
0.0,1.0,22.0,9.0,355.0,2109.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,29.0,255.0,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,521.0
0.0,2.0,11.0,9.0,45.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,31577.0
0.0,1.0,22.0,9.0,328.0,1263.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37817.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,132.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,55723.0
0.0,1.0,22.0,9.0,217.0,616.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,98.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,70169.0
0.0,1.0,19.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,222.0,70.0,0.32,0.03,0.32,0.0,0.0,0.0,0.0,0.0,76417.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,250.0,1.0,0.0,0.17,0.14,0.0,0.0,0.53,0.0,78126.0
0.0,1.0,40.0,9.0,3468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.05,0.0,0.0,0.0,0.05,0.75,0.0,192.0,1.0,0.01,0.09,0.41,0.0,0.01,0.0,0.0,0.0,78205.0
0.0,1.0,22.0,9.0,205.0,3299.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,163.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,50434.0
0.0,1.0,22.0,9.0,323.0,1509.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,162.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,4330.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,86.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,13000.0
0.0,1.0,22.0,9.0,335.0,829.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59206.0
0.0,1.0,55.0,2.0,125.0,179.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,0.11,0.0,0.11,0.11,0.89,1.0,60818.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,52.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,38615.0
0.0,1.0,22.0,9.0,201.0,1464.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,133.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,66271.0
0.0,1.0,19.0,9.0,567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,109.0,0.43,0.02,0.43,0.0,0.0,0.0,0.0,0.0,58952.0
0.0,1.0,22.0,9.0,299.0,1719.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,92.0,255.0,1.0,0.0,0.01,0.06,0.0,0.0,0.0,0.0,21357.0
0.0,1.0,19.0,9.0,201.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,210.0,28.0,0.13,0.03,0.13,0.0,0.0,0.0,0.0,0.0,16982.0
0.0,2.0,11.0,9.0,45.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,101609.0
0.0,2.0,11.0,9.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,62.0,62.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,58003.0
0.0,1.0,22.0,9.0,296.0,1227.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,147.0,147.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,61148.0
0.0,2.0,44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.44,0.22,0.0,255.0,31.0,0.12,0.25,0.74,0.0,0.0,0.0,0.0,1.0,95707.0
0.0,1.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255.0,7.0,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1.0,121911.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96000.0
0.0,2.0,11.0,9.0,45.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,87986.0
0.0,1.0,22.0,9.0,252.0,451.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18769.0
0.0,1.0,22.0,9.0,237.0,391.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36436.0
0.0,2.0,11.0,9.0,43.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0.0,96403.0
0.0,1.0,22.0,9.0,369.0,14721.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,194.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,14159.0
0.0,1.0,22.0,9.0,216.0,3505.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92107.0
0.0,2.0,11.0,9.0,44.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102154.0
0.0,1.0,22.0,9.0,193.0,1745.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.07,0.07,0.0,0.0,0.0,0.0,124984.0
0.0,1.0,49.0,9.0,1539.0,404.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,74.0,0.29,0.05,0.0,0.0,0.44,0.0,0.0,0.0,33573.0
0.0,1.0,22.0,9.0,322.0,1214.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,73.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,125706.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,120.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,93927.0
0.0,1.0,22.0,9.0,206.0,955.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5530.0
0.0,1.0,22.0,9.0,331.0,5541.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,15.0,255.0,1.0,0.0,0.07,0.06,0.0,0.0,0.0,0.0,100495.0
0.0,1.0,49.0,9.0,2393.0,386.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,121.0,0.47,0.02,0.0,0.0,0.5,0.56,0.0,0.0,94238.0
0.0,1.0,22.0,9.0,226.0,1922.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.2,0.2,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37830.0
4576.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.47,0.91,0.0,0.0,0.0,0.0,0.0,24722.0
0.0,1.0,22.0,9.0,281.0,1410.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.07,0.07,0.0,0.0,0.0,0.0,58078.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,3.0,0.01,0.05,0.0,0.0,0.0,0.0,1.0,1.0,25816.0
0.0,1.0,22.0,9.0,235.0,2979.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,78.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,102331.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,57.0,255.0,1.0,0.0,0.02,0.16,0.0,0.01,0.99,0.0,106037.0
0.0,1.0,22.0,9.0,231.0,8861.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,65.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,87646.0
0.0,1.0,22.0,9.0,332.0,360.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,24.0,52.0,1.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,66985.0
0.0,1.0,22.0,9.0,252.0,1483.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13785.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,20.0,1.0,0.05,1.0,0.05,0.0,0.0,0.0,1.0,1.0,11309.0
0.0,1.0,22.0,9.0,225.0,607.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34415.0
0.0,1.0,22.0,9.0,226.0,9284.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52856.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,66.0,1.0,0.0,1.0,0.23,0.0,0.0,1.0,0.0,32674.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.29,1.0,0.0,0.43,154.0,154.0,1.0,0.0,0.01,0.0,0.0,0.0,0.06,1.0,96974.0
13919.0,1.0,55.0,4.0,125.0,3319.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,24.0,0.09,0.06,0.0,0.0,0.51,0.08,0.12,0.0,60676.0
0.0,1.0,22.0,9.0,310.0,1461.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25229.0
0.0,1.0,22.0,9.0,229.0,5341.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,14.0,255.0,1.0,0.0,0.07,0.03,0.0,0.0,0.0,0.0,29195.0
0.0,1.0,22.0,9.0,163.0,4297.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,179.0,182.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,121214.0
0.0,1.0,55.0,2.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,143.0,2.0,0.01,0.04,0.01,1.0,0.0,0.0,0.5,0.0,113726.0
2.0,1.0,49.0,9.0,250777.0,379.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,201.0,135.0,0.67,0.02,0.0,0.0,0.0,0.0,0.0,0.0,53339.0
9100.0,2.0,40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255.0,2.0,0.01,0.78,0.99,0.0,0.0,0.0,0.0,0.0,24886.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,186.0,0.73,0.01,0.73,0.0,0.0,0.0,0.0,1.0,59784.0
0.0,1.0,40.0,9.0,15876.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.06,0.0,0.0,0.0,0.06,0.19,0.0,234.0,1.0,0.0,0.03,0.36,0.0,0.02,0.0,0.0,0.0,112688.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,68.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,84989.0
0.0,1.0,22.0,9.0,346.0,397.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25409.0
0.0,1.0,22.0,9.0,188.0,4868.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83876.0
6.0,1.0,49.0,9.0,3077.0,337.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,224.0,172.0,0.64,0.02,0.0,0.01,0.0,0.0,0.0,0.0,14100.0
0.0,1.0,22.0,9.0,338.0,2590.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11917.0
0.0,2.0,11.0,9.0,42.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0.0,14779.0
0.0,1.0,22.0,9.0,220.0,665.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77685.0
0.0,1.0,22.0,9.0,345.0,4336.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78690.0
0.0,1.0,22.0,9.0,304.0,3222.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.28,0.08,0.0,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,0.0,65549.0
0.0,2.0,11.0,9.0,44.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,39140.0
0.0,1.0,22.0,9.0,238.0,1471.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,34857.0
