duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,23.0,9.0,254.0,3200.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41657.0
0.0,1.0,23.0,9.0,230.0,3512.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.33,0.02,0.0,0.0,0.0,0.0,119292.0
0.0,1.0,46.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,126.0,1.0,0.01,0.92,0.94,0.0,0.94,1.0,0.0,1.0,88193.0
0.0,1.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,43.0,2.0,0.02,1.0,0.02,1.0,0.0,0.0,1.0,1.0,58640.0
0.0,1.0,57.0,2.0,125.0,179.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,0.17,0.0,0.17,0.17,0.83,1.0,107326.0
0.0,1.0,20.0,9.0,16115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.0,103.0,0.46,0.03,0.46,0.03,0.0,0.0,0.0,0.0,62437.0
0.0,1.0,23.0,9.0,308.0,1735.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.05,0.03,0.0,0.0,0.0,0.0,66368.0
27.0,1.0,19.0,9.0,1172.0,3380.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,43.0,0.17,0.03,0.0,0.0,0.0,0.0,0.0,0.0,26307.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,236.0,0.93,0.04,0.93,0.0,0.0,0.0,0.0,1.0,2124.0
0.0,1.0,23.0,9.0,284.0,452.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0.0,123506.0
0.0,2.0,12.0,9.0,45.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,247.0,163.0,0.66,0.01,0.0,0.0,0.0,0.0,0.0,0.0,41272.0
0.0,1.0,23.0,9.0,307.0,3743.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,28554.0
0.0,1.0,23.0,9.0,293.0,4693.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,94993.0
0.0,1.0,20.0,9.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,169.0,73.0,0.43,0.02,0.43,0.0,0.0,0.0,0.0,0.0,18508.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,198.0,0.78,0.01,0.78,0.0,0.0,0.0,0.0,1.0,63176.0
0.0,1.0,23.0,9.0,310.0,1362.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,9.0,255.0,1.0,0.0,0.11,0.02,0.0,0.0,0.0,0.0,78075.0
0.0,2.0,41.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89602.0
0.0,1.0,23.0,9.0,154.0,3181.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,234.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,68014.0
0.0,2.0,12.0,9.0,45.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,65275.0
0.0,0.0,15.0,9.0,1480.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,12.0,0.05,0.08,0.05,0.0,0.57,0.0,0.0,1.0,1264.0
2.0,1.0,51.0,9.0,1752.0,367.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,34.0,240.0,0.94,0.06,0.03,0.01,0.0,0.0,0.0,0.0,44413.0
0.0,1.0,23.0,9.0,333.0,492.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12168.0
0.0,1.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,1.0,1.0,0.12,0.09,0.0,255.0,7.0,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1.0,80477.0
0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,8.0,127.0,1.0,0.0,0.12,0.33,0.0,0.01,0.99,0.0,19882.0
31.0,1.0,19.0,9.0,1191.0,3380.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,50.0,0.2,0.07,0.0,0.0,0.0,0.0,0.0,0.0,45100.0
0.0,1.0,23.0,9.0,322.0,6232.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,215.0,255.0,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,117861.0
0.0,1.0,51.0,9.0,2780.0,339.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0,147.0,0.38,0.04,0.01,0.01,0.0,0.0,0.0,0.0,1915.0
0.0,1.0,23.0,9.0,221.0,1719.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,138.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,92651.0
19.0,2.0,12.0,9.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0.0,18315.0
0.0,1.0,23.0,9.0,210.0,1313.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.11,0.05,0.0,0.0,0.0,0.0,13317.0
0.0,1.0,51.0,9.0,1742.0,336.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,151.0,117.0,0.38,0.02,0.01,0.02,0.0,0.0,0.0,0.0,35711.0
34.0,1.0,51.0,9.0,1955.0,326.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,151.0,159.0,0.42,0.03,0.01,0.01,0.0,0.0,0.0,0.0,105751.0
0.0,1.0,23.0,9.0,228.0,5223.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,6.0,142.0,1.0,0.0,0.17,0.08,0.0,0.0,0.0,0.0,27937.0
0.0,2.0,12.0,9.0,45.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,90033.0
0.0,2.0,12.0,9.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,90569.0
0.0,2.0,12.0,9.0,43.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38714.0
0.0,1.0,23.0,9.0,309.0,2622.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,68.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,33453.0
0.0,2.0,46.0,9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,14.0,0.64,0.14,0.05,0.0,0.0,0.0,0.0,0.0,10652.0
0.0,0.0,15.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,11.0,1.0,0.0,1.0,0.18,0.0,0.0,0.0,0.0,89484.0
0.0,1.0,23.0,9.0,299.0,4146.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,13.0,255.0,1.0,0.0,0.08,0.05,0.0,0.0,0.0,0.0,69767.0
0.0,1.0,23.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,253.0,253.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,1.0,118771.0
26.0,1.0,19.0,9.0,699.0,2077.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,6.0,0.55,0.27,0.09,0.0,0.0,0.0,0.0,0.0,42875.0
0.0,1.0,23.0,9.0,342.0,12009.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,182.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,21553.0
0.0,1.0,23.0,9.0,226.0,3630.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,7.0,255.0,1.0,0.0,0.14,0.01,0.0,0.0,0.0,0.0,15502.0
0.0,1.0,23.0,9.0,229.0,1133.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,112.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,60890.0
0.0,1.0,23.0,9.0,224.0,460.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,81073.0
0.0,1.0,23.0,9.0,236.0,14997.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,120473.0
0.0,1.0,23.0,9.0,248.0,501.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,63.0,133.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,23437.0
0.0,1.0,20.0,9.0,7940.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,112.0,91.0,0.51,0.07,0.54,0.03,0.0,0.0,0.0,0.0,56308.0
0.0,2.0,12.0,9.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,88857.0
0.0,0.0,15.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118295.0
0.0,1.0,23.0,9.0,312.0,1325.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69826.0
0.0,1.0,23.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,182.0,182.0,1.0,0.0,0.01,0.0,0.0,0.0,0.01,1.0,113620.0
10332.0,2.0,41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.67,0.95,0.0,0.0,0.0,0.0,0.0,5762.0
31234.0,1.0,46.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.81,1.0,0.0,0.0,0.0,1.0,1.0,99897.0
0.0,1.0,23.0,9.0,221.0,3338.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.04,0.07,0.0,0.0,0.0,0.0,42707.0
5170.0,1.0,41.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1.0,70166.0
0.0,1.0,23.0,9.0,224.0,248.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,106.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,45848.0
0.0,2.0,41.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.06,0.5,0.0,255.0,1.0,0.0,0.18,1.0,0.0,0.0,0.0,0.0,1.0,67918.0
0.0,1.0,23.0,9.0,185.0,5717.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,10.0,255.0,1.0,0.0,0.1,0.04,0.0,0.0,0.0,0.0,2194.0
0.0,1.0,23.0,9.0,323.0,744.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,1.0,0.16,0.0,0.0,0.96,0.0,44408.0
0.0,1.0,23.0,9.0,185.0,463.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,255.0,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,64087.0
1.0,1.0,51.0,9.0,2023.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,169.0,124.0,0.56,0.04,0.01,0.02,0.0,0.0,0.0,0.0,111643.0
1.0,1.0,51.0,9.0,250697.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,91.0,247.0,0.98,0.02,0.01,0.01,0.0,0.0,0.0,0.0,77897.0
0.0,1.0,23.0,9.0,235.0,1576.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.05,0.03,0.0,0.0,0.01,0.0,55489.0
0.0,1.0,23.0,9.0,200.0,6329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110496.0
2.0,1.0,51.0,9.0,922.0,338.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,213.0,160.0,0.75,0.02,0.0,0.0,0.0,0.0,0.0,0.0,94645.0
0.0,1.0,23.0,9.0,209.0,1965.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23291.0
0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,6.0,255.0,1.0,0.0,0.17,0.19,0.0,0.0,1.0,0.0,97504.0
0.0,1.0,18.0,9.0,7.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,11.0,0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,124461.0
0.0,1.0,23.0,9.0,268.0,20029.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46756.0
9093.0,1.0,57.0,9.0,2664.0,16749.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,20.0,0.08,0.07,0.0,0.0,0.62,0.0,0.1,0.0,11954.0
5.0,1.0,51.0,9.0,1454.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,92.0,106.0,0.62,0.04,0.01,0.02,0.0,0.0,0.0,0.0,89427.0
0.0,1.0,23.0,9.0,224.0,2483.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61052.0
0.0,2.0,12.0,9.0,43.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,84555.0
0.0,1.0,23.0,9.0,238.0,1587.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,196.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,49080.0
0.0,1.0,23.0,9.0,320.0,8263.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,23.0,255.0,1.0,0.0,0.04,0.05,0.0,0.01,0.0,0.0,7419.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,143.0,0.56,0.02,0.56,0.0,0.01,0.0,0.0,1.0,24402.0
0.0,1.0,23.0,9.0,255.0,8812.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52326.0
1.0,1.0,51.0,9.0,1601.0,326.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,92.0,52.0,0.57,0.05,0.01,0.0,0.0,0.0,0.0,0.0,5390.0
0.0,1.0,23.0,9.0,281.0,2107.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,232.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,92020.0
0.0,1.0,23.0,6.0,336.0,13140.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.14,0.06,0.14,0.0,0.0,0.0,64698.0
0.0,1.0,20.0,9.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,6.0,0.6,0.3,0.6,0.0,0.0,0.0,0.0,0.0,27431.0
0.0,1.0,23.0,9.0,295.0,2147.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.06,0.06,0.0,0.0,1.0,0.0,0.12,232.0,255.0,1.0,0.0,0.0,0.01,0.01,0.01,0.0,0.0,73591.0
0.0,0.0,14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,3.0,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,50786.0
0.0,1.0,23.0,9.0,238.0,884.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.11,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45934.0
1.0,1.0,51.0,9.0,1191.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,237.0,119.0,0.5,0.01,0.0,0.0,0.0,0.0,0.0,0.0,96200.0
34.0,1.0,51.0,9.0,801.0,284.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,123.0,0.44,0.05,0.01,0.02,0.0,0.0,0.0,0.0,56862.0
0.0,1.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,1.0,1.0,0.18,0.07,0.0,255.0,17.0,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1.0,32415.0
16905.0,1.0,41.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,1.0,0.0,0.0,0.0,1.0,1.0,87290.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,15937.0
3.0,1.0,20.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,206.0,104.0,0.3,0.01,0.3,0.02,0.0,0.0,0.0,0.0,7300.0
0.0,1.0,20.0,9.0,245.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,126.0,38.0,0.09,0.56,0.08,0.05,0.0,0.0,0.03,0.0,37958.0
0.0,1.0,23.0,9.0,148.0,10289.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,1.0,0.04,0.0,0.0,0.01,0.0,78485.0
0.0,1.0,20.0,9.0,15722.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,30.0,0.12,0.05,0.12,0.0,0.48,0.0,0.0,0.0,24587.0
0.0,1.0,62.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,5580.0
0.0,1.0,23.0,6.0,231.0,321.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.33,0.25,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5438.0
0.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,132.0,1.0,0.01,0.64,0.64,0.0,0.05,0.0,1.0,1.0,36557.0
0.0,1.0,23.0,9.0,226.0,9284.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,18.0,255.0,1.0,0.0,0.06,0.02,0.0,0.0,0.0,0.0,83413.0
1.0,1.0,51.0,9.0,961.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,154.0,194.0,0.78,0.03,0.01,0.01,0.0,0.0,0.0,0.0,87990.0
0.0,2.0,12.0,9.0,45.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,1.0,0.01,0.01,206.0,167.0,0.81,0.01,0.0,0.0,0.0,0.0,0.0,0.0,11443.0
0.0,1.0,23.0,9.0,352.0,1315.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8014.0
0.0,1.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,1.0,1.0,0.03,0.08,0.0,255.0,3.0,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1.0,111472.0
420.0,2.0,12.0,9.0,76.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,247.0,0.97,0.01,0.11,0.0,0.0,0.0,0.0,0.0,124032.0
0.0,1.0,23.0,9.0,292.0,1569.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,215.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,117762.0
0.0,1.0,20.0,9.0,641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,23.0,0.83,0.33,0.83,0.09,0.0,0.0,0.0,0.0,66032.0
