duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
9515,1,40,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1,20796.0
0,1,44,5,0,0,0,0,0,0,0,0,0,262,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,101120.0
0,2,11,9,43,123,0,0,0,0,0,0,0,117,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,69435.0
0,2,44,9,105,147,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,186,184,0.99,0.01,0.01,0.0,0.0,0.0,0.0,0,96396.0
0,1,22,9,207,655,0,0,1,0,0,0,0,52,0.0,0.02,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,88653.0
0,1,22,9,208,511,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52120.0
0,1,44,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.8,0.79,0.0,0.0,0.0,1.0,1,3760.0
0,1,44,1,0,0,0,0,0,0,0,0,0,264,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,12,0.05,0.06,0.0,0.0,0.0,0.0,1.0,1,98629.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,208,63,0.3,0.01,0.3,0.0,0.0,0.0,0.0,1,88464.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,101,0.4,0.02,0.4,0.0,0.02,0.0,0.0,1,40579.0
0,1,22,9,221,1585,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.36,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,43454.0
0,1,44,5,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,41754.0
0,1,44,5,0,0,0,0,0,0,0,0,0,79,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,20,0.08,0.08,0.0,0.0,1.0,1.0,0.0,1,118172.0
0,1,22,9,202,424,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.25,26,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,111965.0
0,1,22,9,288,940,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111221.0
0,1,59,5,0,0,0,0,0,0,0,0,0,140,1.0,1.0,0.0,0.0,0.11,0.05,0.0,255,16,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,12623.0
0,2,44,9,1,0,0,0,0,0,0,0,0,66,0.0,0.0,0.0,0.0,0.3,0.06,0.0,255,20,0.08,0.23,1.0,0.0,0.0,0.0,0.0,1,62087.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,112,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,297.0
0,1,40,5,0,0,0,0,0,0,0,0,0,159,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,32225.0
0,1,44,5,0,0,0,0,0,0,0,0,0,297,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,122131.0
31925,1,44,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.82,1.0,0.0,0.0,0.0,1.0,1,52020.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,59,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,29371.0
7348,1,0,4,1271,9698,0,0,1,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,213,24,0.11,0.01,0.0,0.0,0.0,0.0,0.62,0,35446.0
0,1,29,5,0,0,0,0,0,0,0,0,0,238,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,104169.0
15,1,3,9,9,38,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,241,9,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0,56113.0
0,1,59,5,0,0,0,0,0,0,0,0,0,72,1.0,1.0,0.0,0.0,0.29,0.06,0.0,255,21,0.08,0.04,0.0,0.0,1.0,1.0,0.0,1,75571.0
0,1,44,5,0,0,0,0,0,0,0,0,0,118,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,70144.0
0,1,19,5,0,0,0,0,0,0,0,0,0,28,1.0,1.0,0.0,0.0,0.14,0.14,0.0,255,53,0.21,0.04,0.01,0.0,1.0,1.0,0.0,1,76307.0
0,1,22,9,216,2132,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,54116.0
0,1,4,5,0,0,0,0,0,0,0,0,0,232,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,16,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,36219.0
0,1,9,5,0,0,0,0,0,0,0,0,0,281,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,53352.0
0,1,44,5,0,0,0,0,0,0,0,0,0,128,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,28,0.11,0.05,0.0,0.0,1.0,1.0,0.0,1,74737.0
0,1,49,9,0,83,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,1,0.17,1.0,0.17,0.0,0.0,0.0,0.0,1,36765.0
0,1,22,9,148,22189,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.21,1,255,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0,76404.0
0,1,6,5,0,0,0,0,0,0,0,0,0,189,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,48435.0
0,2,40,9,147,0,0,0,0,0,0,0,0,7,0.14,0.0,0.0,0.0,0.14,0.57,0.0,255,1,0.0,0.08,0.1,0.0,0.0,0.0,0.0,0,76375.0
0,2,11,9,33,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,2,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0,113311.0
0,1,22,9,280,16574,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.07,0.0,0.01,0.0,0,1082.0
0,1,22,9,226,648,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,78,255,1.0,0.0,0.01,0.01,0.0,0.0,0.01,0,79414.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,1,0.0,0.0,0.0,0.5,1.0,0.0,1.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.05,1,81404.0
0,1,55,5,0,0,0,0,0,0,0,0,0,8,0.88,1.0,0.12,0.0,0.12,0.5,0.0,255,22,0.09,0.06,0.01,0.0,1.0,1.0,0.0,1,50406.0
0,1,10,5,0,0,0,0,0,0,0,0,0,264,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,2,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,118278.0
0,2,11,9,52,118,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255,250,0.98,0.01,0.01,0.0,0.0,0.0,0.0,0,59126.0
0,1,22,9,321,1370,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,135,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,20575.0
0,1,28,5,0,0,0,0,0,0,0,0,0,141,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,53164.0
0,1,44,2,0,0,0,0,0,0,0,0,0,118,0.0,0.0,1.0,1.0,0.16,0.06,0.0,255,19,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1,73533.0
0,1,27,1,0,0,0,0,0,0,0,0,0,126,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,5,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,60912.0
0,1,4,1,0,0,0,0,0,0,0,0,0,268,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,125414.0
0,1,22,9,211,581,0,0,1,0,0,0,0,36,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63425.0
2,1,55,9,102,3741,0,0,1,0,0,2,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,1,0.07,0.21,0.07,0.0,0.0,0.0,0.0,0,22285.0
265,2,11,9,54,40,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,18,1.0,0.0,0.89,0.0,0.0,0.0,0.0,0,4188.0
0,1,22,9,251,2032,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.04,170,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,45944.0
0,1,44,5,0,0,0,0,0,0,0,0,0,203,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,12,0.05,0.09,0.0,0.0,1.0,1.0,0.0,1,71089.0
0,1,49,9,2089,437,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,130,0.51,0.01,0.0,0.0,0.75,0.77,0.0,0,118349.0
0,1,22,9,292,937,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.03,0.0,0.0,0.0,0,49484.0
0,1,22,9,222,3721,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,35375.0
1,1,17,9,9,0,0,1,0,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,105,8,0.04,0.06,0.01,0.25,0.0,0.0,0.0,1,30255.0
0,1,7,5,0,0,0,0,0,0,0,0,0,109,1.0,1.0,0.0,0.0,0.06,0.07,0.0,89,7,0.08,0.09,0.01,0.0,1.0,1.0,0.0,1,71121.0
0,1,22,9,225,18273,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.29,2,255,1.0,0.0,0.5,0.01,0.0,0.0,0.0,0,16058.0
0,1,55,5,0,0,0,0,0,0,0,0,0,61,1.0,1.0,0.0,0.0,0.23,0.07,0.0,255,61,0.24,0.02,0.01,0.0,1.0,1.0,0.0,1,70146.0
0,1,40,9,8325,0,0,0,1,0,0,0,0,16,0.06,0.0,0.0,0.0,0.06,0.19,0.0,192,1,0.01,0.07,0.23,0.0,0.01,0.0,0.0,0,30981.0
0,1,22,9,361,250,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.03,0.0,0.0,0.0,0,77209.0
0,1,19,9,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,26,1.0,0.0,1.0,0.08,0.0,0.0,0.0,1,77497.0
0,1,40,1,0,0,0,0,0,0,0,0,0,451,0.08,0.0,0.9,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,119726.0
0,1,44,5,0,0,0,0,0,0,0,0,0,251,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,96583.0
0,1,22,9,331,5283,0,1,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,99894.0
0,1,19,9,1470,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,117,0.46,0.02,0.46,0.0,0.0,0.0,0.0,0,88587.0
0,1,44,5,0,0,0,0,0,0,0,0,0,29,1.0,1.0,0.0,0.0,0.03,0.17,0.0,255,15,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,125775.0
0,1,9,5,0,0,0,0,0,0,0,0,0,257,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,6,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,15911.0
0,1,44,5,0,0,0,0,0,0,0,0,0,91,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,93394.0
0,1,44,5,0,0,0,0,0,0,0,0,0,92,1.0,1.0,0.0,0.0,0.17,0.07,0.0,255,16,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,125636.0
1,1,49,9,1186,370,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,158,1.0,0.0,0.5,0.02,0.0,0.0,0.04,0,2000.0
0,1,44,5,0,0,0,0,0,0,0,0,0,151,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,22385.0
0,1,22,9,215,1425,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7350.0
0,1,44,5,0,0,0,0,0,0,0,0,0,34,1.0,1.0,0.0,0.0,0.15,0.15,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,29318.0
0,1,3,9,14,39,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35,2,0.03,0.11,0.03,1.0,0.0,0.0,0.0,0,47009.0
0,1,22,9,332,344,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84127.0
0,1,20,5,0,0,0,0,0,0,0,0,0,272,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,1,0.0,0.09,0.0,0.0,1.0,1.0,0.0,1,70554.0
0,1,22,9,240,1359,0,0,1,0,0,0,0,70,0.0,0.0,0.0,0.0,1.0,0.0,0.0,125,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,101564.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1,249,1.0,0.0,1.0,0.06,0.0,0.0,0.95,0,14181.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1,179,1.0,0.0,1.0,0.08,0.0,0.0,1.0,0,80818.0
0,1,44,1,0,0,0,0,0,0,0,0,0,133,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,7,0.03,0.08,0.0,0.0,0.0,0.0,1.0,1,108207.0
0,2,11,9,22,75,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,62,59,0.95,0.03,0.02,0.0,0.0,0.0,0.0,0,24384.0
0,1,61,5,0,0,0,0,0,0,0,0,0,281,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,242.0
3990,2,40,9,147,105,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255,1,0.0,0.82,0.99,0.0,0.0,0.0,0.0,0,111437.0
0,1,15,5,0,0,0,0,0,0,0,0,0,141,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,49845.0
0,1,2,1,0,0,0,0,0,0,0,0,0,246,0.0,0.0,1.0,1.0,0.08,0.07,0.0,255,20,0.08,0.07,0.0,0.0,0.0,0.0,1.0,1,32099.0
0,2,44,9,28,0,3,0,0,0,0,0,0,48,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,148,0.58,0.42,0.58,0.0,0.09,0.0,0.0,1,12514.0
0,1,44,5,0,0,0,0,0,0,0,0,0,137,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,72362.0
0,1,22,9,266,2424,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,234,0.92,0.02,0.0,0.0,0.0,0.0,0.0,0,108196.0
0,1,22,9,197,1128,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23,255,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0,66214.0
0,1,22,9,326,1471,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124346.0
0,1,44,5,0,0,0,0,0,0,0,0,0,164,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,90846.0
11540,1,0,4,1726,11438,0,0,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.5,1.0,0.0,95,21,0.22,0.02,0.01,0.0,0.0,0.0,0.38,0,113002.0
8359,2,40,9,145,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.62,0.93,0.0,0.0,0.0,0.0,0,12715.0
0,2,11,9,36,0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49,113,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0,59178.0
0,2,11,9,36,36,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.44,255,236,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0,60015.0
3,1,49,9,697,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,197,127,0.64,0.06,0.01,0.0,0.01,0.01,0.0,0,99135.0
0,1,49,9,779,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,122,79,0.65,0.05,0.02,0.0,0.0,0.0,0.0,0,36256.0
0,1,28,5,0,0,0,0,0,0,0,0,0,263,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,21,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,77326.0
0,1,19,9,192,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,111,0.44,0.04,0.44,0.0,0.0,0.0,0.0,0,37016.0
0,2,44,9,1,0,0,0,0,0,0,0,0,22,0.0,0.0,0.0,0.0,0.27,0.14,0.0,255,6,0.02,0.29,0.91,0.0,0.0,0.0,0.0,1,110406.0
0,2,39,9,48,48,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,0.67,0.0,126,32,0.25,0.02,0.25,0.0,0.0,0.0,0.0,0,58696.0
21455,1,44,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.69,1.0,0.0,0.0,0.0,1.0,1,114404.0
0,1,49,9,1679,385,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,41,0.16,0.08,0.0,0.0,0.69,0.0,0.0,0,122527.0
0,1,49,9,814,335,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,165,208,0.81,0.02,0.01,0.01,0.0,0.0,0.0,0,7451.0
0,1,22,9,181,307,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.06,3,254,1.0,0.0,0.33,0.03,0.0,0.0,0.0,0,36477.0
0,1,22,9,300,308,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114981.0
0,1,44,5,0,0,0,0,0,0,0,0,0,235,1.0,1.0,0.0,0.0,0.03,0.05,0.0,96,6,0.06,0.1,0.01,0.0,0.85,1.0,0.0,1,32492.0
1,1,19,9,501760,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65,101,0.38,0.06,0.38,0.02,0.0,0.01,0.0,0,95157.0
0,1,22,9,310,640,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.05,0.0,0.0,0.0,0,34211.0
0,1,44,1,0,0,0,0,0,0,0,0,0,246,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.08,0.0,0.0,0.0,0.0,1.0,1,89245.0
0,1,16,5,0,0,0,0,0,0,0,0,0,126,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,1563.0
0,1,22,9,216,555,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.09,41,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,62063.0
0,1,55,5,0,0,0,0,0,0,0,0,0,238,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,83543.0
0,1,53,5,0,0,0,0,0,0,0,0,0,105,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,99913.0
0,1,19,5,0,0,0,0,0,0,0,0,0,77,1.0,1.0,0.0,0.0,0.22,0.05,0.0,255,37,0.15,0.06,0.01,0.0,1.0,1.0,0.0,1,125300.0
0,1,40,9,10272,0,0,0,1,0,0,0,0,11,0.09,0.0,0.0,0.0,0.09,0.45,0.0,59,1,0.02,0.15,0.69,0.0,0.02,0.0,0.0,0,24579.0
0,1,16,5,0,0,0,0,0,0,0,0,0,136,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,36570.0
0,1,22,9,243,349,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46382.0
0,2,11,9,46,72,0,0,0,0,0,0,0,221,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,36330.0
0,1,44,5,0,0,0,0,0,0,0,0,0,72,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,16,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,45642.0
0,1,36,5,0,0,0,0,0,0,0,0,0,143,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,17571.0
0,1,22,9,208,2431,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.05,0.0,0.0,0.0,0,86232.0
2,1,19,9,2194619,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,128,56,0.42,0.04,0.42,0.04,0.0,0.0,0.0,0,65437.0
0,1,22,5,0,0,0,0,0,0,0,0,0,2,0.5,0.12,0.0,0.0,1.0,0.0,0.25,50,255,1.0,0.0,0.04,0.07,0.06,0.01,0.0,0,18951.0
0,1,8,4,6,26,0,0,1,0,0,0,0,50,0.0,0.0,0.96,1.0,0.02,1.0,0.0,168,1,0.01,0.36,0.01,0.0,0.0,0.0,1.0,1,99000.0
0,1,44,5,0,0,0,0,0,0,0,0,0,262,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,55424.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,243,243,1.0,0.0,0.0,0.0,0.0,0.0,0.05,1,24365.0
39870,1,44,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.5,1.0,0.0,0.0,0.0,1.0,1,72955.0
0,1,3,1,0,0,0,0,0,0,0,0,0,218,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,9,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,120538.0
0,1,22,9,307,1215,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.17,51,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,98845.0
0,2,11,9,42,42,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.23,195,194,0.99,0.01,0.01,0.0,0.0,0.0,0.0,0,115582.0
0,1,22,9,328,532,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,119,255,1.0,0.0,0.01,0.01,0.0,0.01,0.0,0,102290.0
0,2,11,9,46,485,0,0,0,0,0,0,0,68,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,98075.0
0,1,22,9,244,261,0,0,1,0,0,0,0,29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,107,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,46941.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,25,30,1.0,0.0,0.04,0.07,0.0,0.0,1.0,0,85939.0
1,1,49,9,3947,323,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,130,0.51,0.02,0.0,0.0,0.0,0.0,0.0,0,52837.0
0,2,11,9,30,30,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,125938.0
0,1,49,9,1428,328,0,1,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,150,128,0.59,0.05,0.01,0.02,0.01,0.01,0.0,0,59902.0
0,1,21,5,0,0,0,0,0,0,0,0,0,233,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,109597.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,62,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,50475.0
0,1,22,9,239,614,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79981.0
0,2,11,9,45,75,0,0,0,0,0,0,0,189,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,229,0.9,0.01,0.0,0.0,0.0,0.0,0.0,0,79746.0
