duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,22,9,0,978,0,0,0,0,0,0,0,11,0.27,0.26,0.0,0.0,1.0,0.0,0.21,28,255,1.0,0.0,0.04,0.02,0.07,0.01,0.01,0,78916.0
0,1,23,5,0,0,0,0,0,0,0,0,0,95,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,38804.0
0,1,40,1,0,0,0,0,0,0,0,0,0,511,0.09,0.0,0.91,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,97129.0
0,1,38,5,0,0,0,0,0,0,0,0,0,170,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,79207.0
0,2,45,9,1,0,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,208,0.82,0.03,1.0,0.0,0.0,0.0,0.0,1,95697.0
0,1,22,9,311,18050,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.07,0.0,0.01,0.01,0,113190.0
42221,1,45,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,178,2,0.01,0.17,0.33,0.0,0.0,0.0,1.0,1,112364.0
0,1,45,5,0,0,0,0,0,0,0,0,0,278,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,115867.0
1,1,50,9,2875,337,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,108,62,0.12,0.66,0.01,0.03,0.0,0.0,0.0,0,40862.0
0,1,61,5,0,0,0,0,0,0,0,0,0,101,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,57956.0
0,2,11,9,42,72,0,0,0,0,0,0,0,154,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,226,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0,14589.0
0,1,16,5,0,0,0,0,0,0,0,0,0,9,1.0,1.0,0.0,0.0,0.22,0.22,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,119053.0
0,1,50,9,1437,384,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,133,72,0.21,0.54,0.01,0.03,0.01,0.0,0.03,0,40360.0
4701,1,40,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1,8705.0
0,1,19,9,1874,0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,105,0.41,0.03,0.41,0.0,0.0,0.0,0.0,0,66998.0
0,1,45,5,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,34,0.13,0.05,0.0,0.0,1.0,1.0,0.0,1,106394.0
0,1,45,5,0,0,0,0,0,0,0,0,0,138,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,17257.0
0,1,26,5,0,0,0,0,0,0,0,0,0,146,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,26440.0
0,1,63,5,0,0,0,0,0,0,0,0,0,274,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,94059.0
0,1,37,5,0,0,0,0,0,0,0,0,0,110,1.0,1.0,0.0,0.0,0.19,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,26604.0
9,1,56,9,103,2822,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,3,0.08,0.25,0.08,1.0,0.0,0.33,0.0,0,4176.0
0,1,45,2,0,0,0,0,0,0,0,0,0,212,0.0,0.0,1.0,1.0,0.09,0.06,0.0,255,20,0.08,0.06,0.0,0.0,0.0,0.0,1.0,1,81270.0
0,1,19,9,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,83,0.33,0.07,0.35,0.0,0.01,0.04,0.0,1,107011.0
0,1,45,5,0,0,0,0,0,0,0,0,0,75,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,101170.0
0,1,22,9,299,2434,0,0,1,0,0,0,0,39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39,255,1.0,0.0,0.03,0.07,0.0,0.0,0.0,0,96924.0
0,1,45,5,0,0,0,0,0,0,0,0,0,188,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,48250.0
0,1,45,5,0,0,0,0,0,0,0,0,0,54,1.0,1.0,0.0,0.0,0.35,0.07,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,58336.0
0,1,22,9,230,660,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,114268.0
0,1,50,9,1208,334,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,97,99,0.53,0.05,0.01,0.02,0.0,0.0,0.0,0,75065.0
0,1,61,5,0,0,0,0,0,0,0,0,0,114,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,27715.0
0,2,11,9,46,118,0,0,0,0,0,0,0,120,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,86789.0
0,2,11,9,45,129,0,0,0,0,0,0,0,159,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,74156.0
0,1,22,9,200,1697,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.12,38,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,76020.0
6163,2,40,9,146,105,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.64,0.96,0.0,0.0,0.0,0.0,0,3510.0
0,1,9,2,0,0,0,0,0,0,0,0,0,201,0.0,0.0,1.0,1.0,0.0,0.06,0.0,255,1,0.0,0.06,0.0,0.0,0.0,0.0,1.0,1,46428.0
0,1,22,9,350,4404,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,41913.0
2,1,19,9,2194619,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,119,83,0.24,0.03,0.24,0.02,0.0,0.0,0.0,0,105689.0
0,1,30,5,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,123063.0
0,1,22,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,128,1,0.01,0.62,0.62,0.0,0.05,0.0,1.0,1,29751.0
0,1,22,9,321,13233,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.5,111,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,81960.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,161,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,41537.0
8742,1,0,4,900,8925,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,21,5,0.24,0.1,0.05,0.0,0.0,0.0,0.6,0,105606.0
1,1,50,9,1433,375,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,101,207,0.94,0.02,0.01,0.01,0.0,0.0,0.0,0,68880.0
0,1,58,7,0,0,0,1,0,0,0,0,0,2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,22,22,1.0,0.0,0.09,0.0,0.09,0.09,0.05,0,15182.0
0,1,9,5,0,0,0,0,0,0,0,0,0,120,1.0,1.0,0.0,0.0,0.16,0.07,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,82754.0
0,1,56,2,126,179,0,1,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,17,17,1.0,0.0,0.06,0.0,0.06,0.06,0.94,1,86643.0
0,1,37,5,0,0,0,0,0,0,0,0,0,65,1.0,1.0,0.0,0.0,0.03,0.08,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,121198.0
0,1,7,5,0,0,0,0,0,0,0,0,0,286,1.0,1.0,0.0,0.0,0.0,0.05,0.0,255,1,0.0,0.05,0.0,0.0,1.0,1.0,0.0,1,27068.0
0,1,18,2,0,0,0,0,0,0,0,0,0,243,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,15,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,100773.0
5,1,50,9,204822,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23,30,0.96,0.09,0.04,0.07,0.0,0.0,0.03,0,77511.0
0,1,22,9,189,5360,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.33,40,255,1.0,0.0,0.03,0.01,0.0,0.0,0.01,0,3151.0
0,1,22,9,229,314,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38431.0
0,1,22,9,301,1364,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.18,94,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,18188.0
0,2,11,9,45,45,0,0,0,0,0,0,0,203,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,101508.0
23,1,18,9,330,1054,0,6,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,126,49,0.39,0.02,0.01,0.0,0.0,0.0,0.0,0,112549.0
28,1,18,9,861,2586,0,18,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,175,28,0.16,0.04,0.01,0.0,0.0,0.0,0.07,0,25144.0
0,1,22,9,297,2507,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,52691.0
0,1,50,9,1068,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,158,91,0.58,0.03,0.01,0.0,0.0,0.0,0.0,0,90690.0
0,1,45,5,0,0,0,0,0,0,0,0,0,219,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,32,0.13,0.06,0.0,0.0,1.0,1.0,0.0,1,109335.0
0,1,22,9,207,655,0,0,1,0,0,0,0,52,0.0,0.0,0.0,0.0,1.0,0.0,0.04,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,85762.0
0,1,22,9,286,267,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,71,255,1.0,0.0,0.01,0.06,0.0,0.0,0.0,0,78700.0
0,1,22,9,167,12937,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.18,9,255,1.0,0.0,0.11,0.04,0.0,0.0,0.01,0,1947.0
0,2,11,9,45,111,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,126,200,0.71,0.02,0.58,0.01,0.0,0.0,0.0,0,117521.0
0,2,45,9,28,0,3,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,109,0.43,0.58,0.43,0.0,0.09,0.0,0.0,1,81202.0
0,1,22,9,274,1233,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70680.0
0,1,45,5,0,0,0,0,0,0,0,0,0,246,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,75214.0
0,2,45,9,1,0,0,0,0,0,0,0,0,22,0.0,0.0,0.0,0.0,0.82,0.09,0.0,255,23,0.09,0.71,0.33,0.0,0.06,0.0,0.0,1,20420.0
2,1,43,9,35,130,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,40,4,0.05,0.12,0.03,0.5,0.03,0.0,0.0,0,61432.0
0,1,50,9,760,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,118,129,0.42,0.03,0.01,0.02,0.0,0.0,0.0,0,124824.0
0,1,17,5,0,0,0,0,0,0,0,0,0,21,1.0,1.0,0.0,0.0,0.05,0.1,0.0,63,6,0.02,0.06,0.06,0.33,0.97,0.17,0.0,1,61863.0
0,1,22,9,228,1712,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,195,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0,8652.0
0,1,64,5,0,0,0,0,0,0,0,0,0,226,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,87476.0
0,1,19,5,0,0,0,0,0,0,0,0,0,259,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,118816.0
0,1,17,5,0,0,0,0,0,0,0,0,0,57,1.0,1.0,0.0,0.0,0.28,0.07,0.0,255,64,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1,81116.0
0,1,22,9,304,263,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,109,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,115365.0
0,1,22,9,320,2233,0,0,1,0,0,0,0,10,0.0,0.07,0.0,0.07,1.0,0.0,0.21,131,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,18283.0
0,1,22,9,217,13110,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.12,11,255,1.0,0.0,0.09,0.04,0.0,0.0,0.0,0,5225.0
0,1,40,1,0,0,0,0,0,0,0,0,0,462,0.08,0.0,0.92,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.06,0.0,1.0,1,57822.0
0,1,22,9,275,1330,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.05,0.08,0.0,0.0,0.0,0,91965.0
0,1,40,1,0,0,0,0,0,0,0,0,0,333,0.09,0.0,0.9,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.09,0.0,1.0,1,81145.0
0,1,19,9,641,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,87,29,0.33,0.07,0.33,0.0,0.0,0.0,0.0,0,77010.0
0,2,11,9,45,131,0,0,0,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.03,207,148,0.71,0.01,0.0,0.0,0.0,0.0,0.0,0,55496.0
0,1,22,9,299,378,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.08,56,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,25222.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,163,0.64,0.02,0.64,0.0,0.0,0.0,0.0,1,44432.0
0,1,22,9,273,5011,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3614.0
0,2,11,9,43,43,0,0,0,0,0,0,0,147,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,84614.0
0,2,11,9,71,27,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,113,87,0.77,0.03,0.73,0.0,0.0,0.0,0.0,0,43402.0
0,1,5,1,0,0,0,0,0,0,0,0,0,132,0.0,0.0,1.0,1.0,0.14,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,14070.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,85,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,125440.0
0,1,19,9,4892,0,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72,78,0.64,0.04,0.64,0.04,0.0,0.0,0.0,0,107720.0
0,2,45,9,1,0,0,0,0,0,0,0,0,16,0.0,0.0,0.0,0.0,0.31,0.31,0.0,255,5,0.02,0.69,0.41,0.0,0.0,0.0,0.0,1,49311.0
0,1,30,5,0,0,0,0,0,0,0,0,0,141,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,35637.0
0,1,22,9,239,8040,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.12,109,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,59179.0
0,2,11,9,46,75,0,0,0,0,0,0,0,276,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,93155.0
0,1,19,9,1376,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,162,83,0.38,0.03,0.38,0.02,0.0,0.0,0.0,0,124025.0
0,1,22,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,50,255,1.0,0.0,0.02,0.21,0.0,0.0,1.0,0,4186.0
4,1,50,9,11234,366,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,31,201,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0,84136.0
0,1,22,1,0,0,0,0,0,0,0,0,0,282,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,0.0,1.0,1,36531.0
0,1,22,9,208,759,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,91245.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,0.5,1.0,0.0,1.0,2,11,1.0,0.0,0.5,0.18,0.0,0.0,1.0,0,122428.0
3,1,45,1,0,0,0,0,0,0,0,0,0,231,0.04,0.0,0.94,1.0,0.0,1.0,0.0,255,1,0.0,0.93,0.0,0.0,0.04,0.0,1.0,1,125073.0
0,1,45,1,0,0,0,0,0,0,0,0,0,102,0.0,0.0,1.0,1.0,0.02,0.07,0.0,77,2,0.03,0.09,0.01,0.0,0.0,0.0,1.0,1,64735.0
0,1,20,1,0,0,0,0,0,0,0,0,0,241,0.0,0.0,1.0,1.0,0.08,0.07,0.0,255,19,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,82498.0
0,1,52,5,0,0,0,0,0,0,0,0,0,94,1.0,1.0,0.0,0.0,0.16,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,104541.0
0,1,22,9,212,4649,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,2,255,1.0,0.0,0.5,0.02,0.0,0.0,0.0,0,70894.0
0,1,22,9,244,402,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22749.0
0,2,45,9,215,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,153,129,0.84,0.01,0.84,0.0,0.0,0.0,0.0,1,21687.0
0,1,22,9,308,2067,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.27,10,255,1.0,0.0,0.1,0.02,0.0,0.0,0.0,0,112062.0
0,2,11,9,45,72,0,0,0,0,0,0,0,148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,29263.0
0,1,61,5,0,0,0,0,0,0,0,0,0,129,1.0,1.0,0.0,0.0,0.16,0.05,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,112766.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,213,213,1.0,0.0,0.0,0.0,0.0,0.0,0.01,1,42190.0
0,1,22,9,290,335,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,30445.0
0,1,45,5,0,0,0,0,0,0,0,0,0,148,1.0,1.0,0.0,0.0,0.14,0.05,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,71837.0
0,1,22,5,0,0,0,0,0,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,210,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,105935.0
0,0,14,9,520,0,0,0,0,0,0,0,0,57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,81750.0
0,1,22,9,259,282,0,0,1,0,0,0,0,2,0.0,0.0,0.5,0.0,0.5,1.0,1.0,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,100556.0
0,1,22,9,204,17602,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,86815.0
0,1,22,9,238,3200,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,242,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,100638.0
0,1,22,9,305,3222,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,202,193,0.96,0.01,0.0,0.0,0.0,0.01,0.0,0,16672.0
0,1,22,9,228,1247,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,78734.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,210,0.82,0.02,0.82,0.0,0.0,0.0,0.0,1,122417.0
0,2,11,9,91,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,98,57,0.58,0.02,0.58,0.0,0.0,0.0,0.0,0,6143.0
0,1,50,9,1623,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66,130,0.74,0.08,0.02,0.02,0.0,0.0,0.0,0,113844.0
0,1,22,9,319,2481,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.2,101,255,1.0,0.0,0.01,0.03,0.0,0.01,0.0,0,48910.0
2530,2,40,9,145,105,0,0,0,0,0,0,0,12,0.0,0.0,0.0,0.0,0.17,0.25,0.0,255,2,0.01,0.61,0.9,0.0,0.0,0.0,0.0,0,12548.0
0,1,22,9,299,13833,0,0,1,0,0,0,0,9,0.0,0.0,0.11,0.11,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.04,0.0,0.0,0.0,0,35714.0
0,1,22,9,238,2052,0,0,1,0,0,0,0,5,0.2,0.2,0.0,0.0,1.0,0.0,0.0,208,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,100641.0
0,1,22,9,239,13380,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.4,111,255,1.0,0.0,0.01,0.01,0.01,0.0,0.07,0,76095.0
0,2,11,9,42,42,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.27,255,230,0.9,0.01,0.0,0.0,0.0,0.0,0.0,0,106341.0
0,1,22,9,254,471,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0,41354.0
0,1,45,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.67,0.66,0.0,0.0,0.0,1.0,1,76635.0
0,1,22,9,204,13599,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19556.0
0,1,22,9,322,1334,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42,210,1.0,0.0,0.02,0.1,0.0,0.0,0.0,0,97646.0
31441,1,45,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.82,1.0,0.0,0.0,0.0,1.0,1,110769.0
0,1,50,9,1615,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,133,89,0.62,0.06,0.01,0.02,0.0,0.0,0.0,0,70252.0
0,1,22,9,372,235,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.27,18,255,1.0,0.0,0.06,0.04,0.0,0.0,0.0,0,48359.0
0,1,22,9,293,2400,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.05,0.0,0.0,0.0,0,17470.0
0,1,45,5,0,0,0,0,0,0,0,0,0,182,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,99332.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,170,25,0.15,0.02,0.15,0.0,0.0,0.0,0.0,1,102913.0
12100,2,40,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.63,0.92,0.0,0.0,0.0,0.0,0,116174.0
0,1,45,5,0,0,0,0,0,0,0,0,0,157,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,103739.0
0,1,45,5,0,0,0,0,0,0,0,0,0,283,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,92713.0
0,1,22,9,217,33640,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.01,0.0,0.0,0.0,0,42370.0
0,1,50,9,1393,282,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,220,155,0.57,0.07,0.0,0.01,0.0,0.0,0.0,0,54222.0
