duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,41,6,35040,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,1,0.1,1.0,0.0,0.0,0.05,0.35,0.0,196,1,0.01,0.09,0.25,0.0,0.02,1.0,0.0,0.0,0,109175.0
0,1,19,8,88383,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,18,18,0.06,0.06,0.0,0.0,1.0,0.0,0.0,50,83,0.48,0.06,0.48,0.02,0.02,0.02,0.0,0.0,0,58066.0
971,1,41,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1.0,1,52138.0
13,1,56,9,104,2119,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,3,0.06,0.22,0.06,0.67,0.0,0.0,0.0,0.0,0,116011.0
0,1,17,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,9,0.14,0.29,0.14,0.33,0.0,0.0,0.0,0.0,1,40324.0
0,1,23,9,226,5083,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,32,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123326.0
0,1,23,9,317,1637,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,0.0,0.0,0.0,0.0,1.0,0.0,0.4,12,103,1.0,0.0,0.08,0.12,0.0,0.0,0.0,0.0,0,54505.0
0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,13,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,88814.0
0,1,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,30,2,0.03,1.0,0.03,1.0,0.0,0.0,0.97,1.0,1,95475.0
0,1,23,9,285,2511,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,17,0.0,0.0,0.0,0.0,1.0,0.0,0.12,53,255,1.0,0.0,0.02,0.07,0.0,0.0,0.0,0.0,0,30350.0
0,1,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,23,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,90358.0
0,1,23,9,329,850,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42,43,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,89592.0
0,2,11,9,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,145,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0,54341.0
0,1,56,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,103503.0
0,1,50,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,23,1.0,1.0,0.0,0.0,0.22,0.06,0.0,255,6,0.02,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,70416.0
0,2,11,9,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,0.0,0.0,0.0,0.0,1.0,0.0,0.15,95,95,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0,23139.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,13,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,29813.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,8,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,107922.0
0,1,23,9,246,10708,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,106,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0,30781.0
0,1,23,9,332,344,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84127.0
0,1,60,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,4,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,4,0.02,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,45942.0
0,2,11,9,45,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,236,0.93,0.01,0.01,0.0,0.0,0.0,0.02,0.0,0,74488.0
0,1,23,9,315,2168,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,40,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23321.0
0,1,23,9,222,392,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,13,0.0,0.0,0.0,0.0,1.0,0.0,0.15,62,255,1.0,0.0,0.02,0.02,0.0,0.01,0.06,0.04,0,101408.0
0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,7,1.0,1.0,0.0,0.0,0.03,0.08,0.0,255,7,0.03,0.09,0.0,0.0,1.0,1.0,0.0,0.0,1,48814.0
0,1,23,9,54540,8314,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74,74,1.0,0.0,0.01,0.0,0.01,0.01,0.01,0.01,1,94782.0
0,1,23,9,196,210,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,0.0,0.0,0.0,0.0,1.0,0.0,0.4,113,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0,7245.0
1,1,50,9,889,337,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,25,199,0.84,0.12,0.04,0.01,0.0,0.0,0.0,0.0,0,42023.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,17,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,122667.0
0,1,50,9,935,336,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,96,59,0.61,0.05,0.01,0.0,0.0,0.0,0.0,0.0,0,24697.0
0,1,50,9,626,388,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,51,0.2,0.07,0.0,0.0,0.62,0.0,0.01,0.0,0,11389.0
0,1,56,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,1.0,1.0,0.0,0.0,0.24,0.24,0.0,255,63,0.25,0.02,0.01,0.0,1.0,1.0,0.0,0.0,1,83612.0
0,1,23,9,357,255,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,19,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100984.0
0,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,34,2,0.03,1.0,0.03,1.0,0.0,0.0,0.94,0.5,1,76534.0
0,1,19,9,61298,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,8,0.0,0.0,0.0,0.0,1.0,0.0,0.25,185,101,0.52,0.03,0.52,0.02,0.0,0.0,0.0,0.0,0,73714.0
0,1,23,9,178,18361,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0,114217.0
0,1,23,9,223,10541,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.04,0.0,0.0,0.0,0.0,0,109695.0
0,2,45,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,0.0,0.0,0.0,0.0,0.65,0.29,0.0,255,11,0.04,0.78,0.27,0.0,0.1,0.0,0.64,0.0,1,75502.0
0,1,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,7,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,65604.0
0,1,23,9,214,4835,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0,53834.0
0,1,54,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,16,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,62825.0
0,1,56,2,126,179,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,12,12,1.0,0.0,0.08,0.0,0.08,0.08,0.92,0.92,1,30481.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,4,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,8,0.03,0.09,0.0,0.0,1.0,1.0,0.0,0.0,1,34204.0
21,1,18,9,248,774,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,60,0.24,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0,88123.0
0,1,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,74,255,1.0,0.0,0.01,0.1,0.0,0.0,0.65,0.9,0,103571.0
13,1,50,9,784,330,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,169,88,0.52,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0,76949.0
0,1,23,9,222,3749,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104407.0
0,1,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,16,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,115882.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,15,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,7,0.03,0.09,0.0,0.0,1.0,1.0,0.0,0.0,1,37841.0
0,1,41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,1,0.05,0.0,0.94,1.0,0.0,0.96,0.0,255,1,0.0,0.96,0.0,0.0,0.03,0.0,0.97,1.0,1,2032.0
0,0,58,9,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0.0,0.0,0.0,0.0,0.75,0.5,0.0,255,12,0.05,0.01,0.06,0.0,0.0,0.0,0.0,0.0,0,93798.0
0,1,23,9,54540,8314,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,122,122,1.0,0.0,0.01,0.0,0.0,0.0,0.02,0.02,1,97836.0
0,1,19,9,7280,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60,53,0.45,0.05,0.45,0.06,0.0,0.0,0.0,0.0,0,73274.0
0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,14,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,107358.0
3,1,50,9,3036,337,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,178,243,0.96,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0,28651.0
7,1,45,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.62,1.0,0.0,0.0,0.0,1.0,1.0,1,125704.0
0,1,23,9,208,1083,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,16,0.0,0.0,0.0,0.0,1.0,0.0,0.19,11,255,1.0,0.0,0.09,0.06,0.0,0.0,0.0,0.0,0,35371.0
0,1,23,9,336,361,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,8,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51904.0
0,1,45,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.4,0.38,0.0,0.0,0.0,0.38,1.0,1,4768.0
0,2,11,9,43,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,150,0.0,0.0,0.0,0.0,0.99,0.03,0.01,255,199,0.78,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0,116591.0
0,0,14,9,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,158,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,108656.0
0,0,14,9,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,315,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,61848.0
0,1,23,9,290,2868,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,40,0.0,0.0,0.0,0.0,1.0,0.0,0.1,53,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0,98023.0
1524,2,41,9,146,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.54,0.81,0.0,0.0,0.0,0.0,0.0,0,80669.0
0,0,58,9,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,18,0.0,0.0,0.0,0.0,0.05,0.1,0.11,255,1,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,15063.0
0,2,11,9,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,207,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,100318.0
0,1,23,9,214,6008,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,7,0.0,0.0,0.0,0.0,1.0,0.0,0.29,142,255,1.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0,48851.0
0,2,11,9,46,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,202,0.79,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,9267.0
5878,1,0,4,1809,4143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,23,11,0.48,0.09,0.04,0.0,0.04,0.09,0.43,0.91,0,96304.0
0,1,23,9,286,1423,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,19,0.0,0.0,0.0,0.0,1.0,0.0,0.21,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114738.0
0,1,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,7,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,11982.0
0,1,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,11,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,2,0.01,0.09,0.0,0.0,1.0,1.0,0.0,0.0,1,100864.0
31689,1,45,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.82,1.0,0.0,0.0,0.0,1.0,1.0,1,114137.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,3,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,120764.0
14,1,45,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1,58212.0
0,1,61,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,4,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,43143.0
0,1,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,17,1.0,1.0,0.0,0.0,0.25,0.06,0.0,255,58,0.23,0.03,0.02,0.0,1.0,1.0,0.0,0.0,1,20657.0
0,1,23,9,198,999,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67,255,1.0,0.0,0.01,0.02,0.0,0.01,0.0,0.0,0,39126.0
0,1,55,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,20,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,20,0.08,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,113345.0
0,1,50,9,1023,329,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,179,144,0.63,0.02,0.01,0.01,0.0,0.0,0.02,0.03,0,105534.0
0,1,59,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,14,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,14,0.05,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,33159.0
0,1,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,39,238,1.0,0.0,0.03,0.24,0.0,0.0,1.0,1.0,0,22379.0
1,1,50,9,835,327,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,116,143,0.47,0.03,0.01,0.01,0.0,0.0,0.0,0.0,0,37443.0
0,1,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,10,1.0,1.0,0.0,0.0,0.17,0.07,0.0,255,65,0.25,0.02,0.02,0.0,1.0,1.0,0.0,0.0,1,97032.0
0,1,23,9,256,9298,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15,255,1.0,0.0,0.07,0.03,0.0,0.0,0.0,0.0,0,115956.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,16,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,26,0.1,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,97158.0
1,1,50,9,794,277,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,9,1.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0,69216.0
0,1,23,9,243,9284,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102234.0
0,1,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,18,0.0,0.0,1.0,1.0,0.15,0.06,0.0,255,18,0.07,0.08,0.0,0.0,0.0,0.0,1.0,1.0,1,99073.0
0,1,23,9,220,370,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,34,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38801.0
0,1,50,9,800,328,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,253,152,0.59,0.03,0.0,0.01,0.0,0.0,0.0,0.0,0,73599.0
0,1,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1.0,1.0,0.0,0.0,0.67,0.67,0.0,245,62,0.25,0.02,0.0,0.0,0.99,1.0,0.0,0.0,1,30822.0
0,1,50,9,1820,336,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20,16,0.8,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0,113713.0
0,1,23,9,243,1451,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,10,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103349.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,18,1.0,1.0,0.0,0.0,0.12,0.05,0.0,25,9,0.36,0.24,0.04,0.0,1.0,1.0,0.0,0.0,1,59852.0
0,2,45,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,131,0.0,0.0,0.0,0.0,0.93,0.01,0.0,255,199,0.78,0.03,1.0,0.0,0.0,0.0,0.0,0.0,1,60067.0
0,1,23,9,230,9586,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49,255,1.0,0.0,0.02,0.04,0.02,0.0,0.12,0.04,0,37567.0
0,1,23,9,320,2807,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11503.0
0,1,19,9,334,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,8,1.0,0.0,1.0,0.38,0.0,0.0,0.0,0.0,1,38640.0
0,1,50,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,24,1.0,1.0,0.0,0.0,0.23,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,25725.0
0,1,39,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,6,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,6,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,38870.0
0,2,11,9,44,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,149,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,59125.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,129,0.51,0.02,0.51,0.0,0.02,0.0,0.0,0.0,1,16389.0
0,1,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,63711.0
0,0,14,9,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,158,158,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,111413.0
0,0,13,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,15,1.0,0.0,1.0,0.53,0.0,0.0,0.0,0.0,1,103811.0
0,0,13,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,12,1.0,0.0,1.0,0.58,0.0,0.0,0.0,0.0,1,28855.0
0,1,57,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,9,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,15097.0
0,2,11,9,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,247,26,0.1,0.03,0.1,0.08,0.0,0.0,0.0,0.0,0,58884.0
0,0,13,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,102,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1,43726.0
0,1,23,9,217,702,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,0,49595.0
0,1,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,10,1.0,1.0,0.0,0.0,0.32,0.1,0.0,255,62,0.24,0.02,0.0,0.0,1.0,1.0,0.0,0.0,1,6460.0
28,1,18,9,991,3081,0,0,0,22,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,47,0.18,0.02,0.0,0.0,0.0,0.0,0.06,0.13,0,6582.0
0,1,23,9,217,1092,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0,42135.0
