duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,44,1,0,0,0,0,0,0,0,0,0,137,0.0,0.0,1.0,1.0,0.06,0.06,0.0,112,8,0.07,0.07,0.01,0.0,0.0,0.0,1.0,1,9314.0
0,1,44,1,0,0,0,0,0,0,0,0,0,137,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,5,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,79490.0
0,1,48,9,1327,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,167,133,0.51,0.02,0.01,0.02,0.0,0.02,0.0,0,80103.0
0,1,44,5,0,0,0,0,0,0,0,0,0,200,1.0,1.0,0.0,0.0,0.09,0.07,0.0,255,17,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,69091.0
0,1,24,5,0,0,0,0,0,0,0,0,0,233,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,15,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,28898.0
0,1,22,9,210,777,0,0,1,0,0,0,0,56,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19161.0
0,2,40,9,113,0,0,0,0,0,0,0,0,18,0.0,0.0,0.0,0.0,0.94,0.11,0.0,255,17,0.07,0.56,0.07,0.0,0.0,0.0,0.0,0,45059.0
0,1,54,5,0,0,0,0,0,0,0,0,0,57,1.0,1.0,0.0,0.0,0.26,0.07,0.0,255,69,0.27,0.02,0.01,0.0,1.0,1.0,0.0,1,85630.0
0,1,22,9,221,10408,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.4,4,255,1.0,0.0,0.25,0.04,0.0,0.0,0.0,0,42972.0
0,1,48,9,1234,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,180,0.71,0.02,0.0,0.0,0.0,0.0,0.0,0,67883.0
1211,2,40,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.57,0.89,0.0,0.0,0.0,0.0,0,119051.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,63,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1,99852.0
0,1,22,9,289,6329,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.2,193,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,101551.0
0,1,22,9,221,527,0,0,1,0,0,0,0,36,0.0,0.0,0.0,0.0,1.0,0.0,0.0,184,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,20407.0
0,1,19,9,1830,0,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,113,0.44,0.05,0.48,0.0,0.01,0.02,0.0,0,87296.0
0,1,20,5,0,0,0,0,0,0,0,0,0,220,1.0,1.0,0.0,0.0,0.06,0.08,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,4890.0
0,1,22,9,233,546,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21436.0
0,1,48,9,777,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100,160,0.79,0.04,0.01,0.01,0.0,0.0,0.0,0,121611.0
0,1,22,9,292,1407,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,113,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,104056.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,180,0.71,0.02,0.71,0.0,0.0,0.0,0.0,1,100182.0
0,1,22,9,308,1591,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.1,58,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,78544.0
0,1,22,9,319,5036,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.09,5,255,1.0,0.0,0.2,0.03,0.0,0.0,0.0,0,72379.0
0,1,22,9,179,3798,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101451.0
0,2,44,9,1,0,0,0,0,0,0,0,0,21,0.0,0.0,0.0,0.0,0.29,0.14,0.0,255,6,0.02,0.91,0.11,0.0,0.16,0.0,0.0,1,30179.0
0,1,22,9,327,1469,0,0,1,0,0,0,0,3,0.33,0.33,0.0,0.0,1.0,0.0,0.0,86,255,1.0,0.0,0.01,0.04,0.01,0.0,0.0,0,19076.0
0,1,22,9,224,16462,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29,255,1.0,0.0,0.03,0.07,0.0,0.01,0.0,0,52877.0
0,1,22,9,252,8260,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.25,134,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,6010.0
0,1,4,5,0,0,0,0,0,0,0,0,0,289,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,76113.0
1082,2,40,9,147,105,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.42,0.86,0.0,0.0,0.0,0.0,0,98.0
0,1,60,5,0,0,0,0,0,0,0,0,0,144,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,93025.0
0,1,22,9,188,313,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,93723.0
14502,1,40,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.68,1.0,0.0,0.0,0.0,1.0,1,32554.0
0,1,25,5,0,0,0,0,0,0,0,0,0,119,1.0,1.0,0.0,0.0,0.18,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,25804.0
0,1,53,1,0,0,0,0,0,0,0,0,0,201,0.0,0.0,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.09,0.0,0.0,0.0,0.0,1.0,1,38591.0
0,1,19,9,1376,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,103,0.4,0.02,0.4,0.0,0.0,0.0,0.0,0,124475.0
0,1,22,9,223,3616,0,0,1,0,0,0,0,5,0.2,0.12,0.0,0.0,1.0,0.0,0.25,97,231,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,8853.0
4,1,17,9,10,140,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,224,14,0.06,0.03,0.0,0.0,0.0,0.0,0.0,0,113788.0
0,1,48,9,617,279,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,214,165,0.77,0.02,0.0,0.0,0.0,0.0,0.0,0,113985.0
0,1,22,9,225,4558,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.04,0.0,0.0,0.0,0,85686.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,12,0.05,0.18,0.05,0.0,0.0,0.0,0.0,1,47491.0
0,1,22,9,293,1193,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54530.0
0,1,44,5,0,0,0,0,0,0,0,0,0,162,0.83,1.0,0.0,0.0,0.02,0.06,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,108141.0
0,1,44,1,0,0,0,0,0,0,0,0,0,489,0.06,0.0,0.93,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,28325.0
2703,2,40,9,147,105,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255,3,0.01,0.79,0.99,0.0,0.0,0.0,0.0,0,83770.0
1,1,48,9,2373,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,253,147,0.58,0.03,0.0,0.0,0.0,0.01,0.0,0,90759.0
0,1,44,5,0,0,0,0,0,0,0,0,0,253,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,97577.0
0,1,44,1,0,0,0,0,0,0,0,0,0,146,0.0,0.0,1.0,1.0,0.11,0.06,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,37328.0
0,2,11,9,45,75,0,0,0,0,0,0,0,75,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,54785.0
1,1,48,9,839,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,135,121,0.54,0.04,0.01,0.02,0.0,0.0,0.0,0,103575.0
0,1,19,9,30,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,47,1.0,0.0,1.0,0.13,0.0,0.02,0.0,0,92903.0
0,2,11,9,42,73,0,0,0,0,0,0,0,143,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,226,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0,19537.0
0,1,22,9,315,936,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,169,255,1.0,0.0,0.01,0.01,0.0,0.01,0.0,0,52835.0
0,1,44,5,0,0,0,0,0,0,0,0,0,189,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,61397.0
2,1,18,9,1226,2451,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,83,0.33,0.02,0.01,0.0,0.0,0.0,0.0,1,93520.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,174,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,94061.0
0,1,22,9,246,9370,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.11,34,255,1.0,0.0,0.03,0.02,0.0,0.0,0.03,0,74422.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,147,0.58,0.02,0.58,0.0,0.0,0.0,0.0,1,95216.0
0,1,19,5,0,0,0,0,0,0,0,0,0,293,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,2,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1,85625.0
0,1,22,1,0,0,0,0,0,0,0,0,0,6,0.0,0.0,0.5,0.5,1.0,0.0,0.0,22,169,1.0,0.0,0.05,0.2,0.0,0.0,0.98,0,16671.0
0,1,22,9,350,255,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,103919.0
0,1,22,9,233,1244,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,251,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,64343.0
0,1,22,9,285,412,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,165,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,100089.0
0,1,22,9,263,15250,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,194,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,31208.0
0,1,22,9,228,261,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.23,11,255,1.0,0.0,0.09,0.05,0.0,0.0,0.0,0,97638.0
0,1,22,9,243,749,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,93467.0
0,1,22,9,321,268,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11340.0
0,1,44,5,0,0,0,0,0,0,0,0,0,172,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,80701.0
0,2,11,9,45,129,0,0,0,0,0,0,0,69,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,12011.0
0,1,22,9,338,2468,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,106,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,112686.0
0,1,22,9,273,11943,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.1,126,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,56122.0
0,1,37,5,0,0,0,0,0,0,0,0,0,149,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,73555.0
36244,1,44,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.5,1.0,0.0,0.0,0.0,1.0,1,103394.0
0,1,10,5,0,0,0,0,0,0,0,0,0,278,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,15629.0
0,1,38,5,0,0,0,0,0,0,0,0,0,286,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,117769.0
0,2,11,9,46,137,0,0,0,0,0,0,0,117,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,80116.0
1,1,48,9,1547,331,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,1.0,220,121,0.55,0.03,0.0,0.0,0.0,0.0,0.0,0,77981.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,24,255,1.0,0.0,0.04,0.08,0.0,0.0,0.58,0,44699.0
0,2,11,9,44,78,0,0,0,0,0,0,0,210,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,95398.0
0,1,22,9,293,2670,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44966.0
0,1,22,9,297,1645,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15,255,1.0,0.0,0.07,0.01,0.0,0.0,0.03,0,3029.0
0,1,48,9,1871,331,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,32,0.13,0.38,0.0,0.0,0.0,0.0,0.0,0,61157.0
0,1,4,5,0,0,0,0,0,0,0,0,0,93,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,116657.0
0,1,55,5,0,0,0,0,0,0,0,0,0,106,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,3045.0
0,1,25,5,0,0,0,0,0,0,0,0,0,263,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,27644.0
0,1,23,1,0,0,0,0,0,0,0,0,0,105,0.0,0.0,1.0,1.0,0.13,0.08,0.0,255,14,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,34866.0
0,1,22,9,220,5860,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.12,163,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,83790.0
0,1,53,5,0,0,0,0,0,0,0,0,0,300,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,20,0.08,0.07,0.01,0.0,1.0,1.0,0.0,1,28194.0
0,2,44,9,105,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,225,0.88,0.01,0.01,0.0,0.0,0.0,0.0,0,25489.0
0,1,44,5,0,0,0,0,0,0,0,0,0,124,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,10,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,24572.0
0,1,31,1,0,0,0,0,0,0,0,0,0,237,0.0,0.0,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,0.0,0.0,0.0,1.0,1,122348.0
0,1,22,9,206,2543,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50200.0
0,0,14,9,520,0,0,0,0,0,0,0,0,410,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,67833.0
0,2,44,9,28,0,3,0,0,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,123,0.48,0.52,0.48,0.0,0.09,0.0,0.0,1,19611.0
0,1,22,9,170,5610,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.29,12,70,1.0,0.0,0.08,0.11,0.0,0.0,0.0,0,77261.0
0,2,44,9,28,0,3,0,0,0,0,0,0,189,0.53,0.0,0.0,0.0,0.47,0.04,0.0,255,89,0.35,0.65,0.35,0.0,0.09,0.0,0.0,1,76634.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,50,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,76767.0
0,1,49,5,0,0,0,0,0,0,0,0,0,202,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,53742.0
0,1,44,5,0,0,0,0,0,0,0,0,0,228,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,46765.0
1,1,48,9,755,325,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,174,169,0.6,0.03,0.01,0.01,0.0,0.0,0.0,0,58799.0
0,1,30,5,0,0,0,0,0,0,0,0,0,130,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,22316.0
0,1,54,5,0,0,0,0,0,0,0,0,0,31,1.0,1.0,0.0,0.0,0.35,0.13,0.0,255,31,0.12,0.07,0.0,0.0,1.0,1.0,0.0,1,56168.0
0,1,22,9,330,707,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.43,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,101749.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,61,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,51466.0
0,1,22,9,338,1893,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,98,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,19031.0
0,1,5,5,0,0,0,0,0,0,0,0,0,114,1.0,1.0,0.0,0.0,0.17,0.05,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,84072.0
0,1,44,1,0,0,0,0,0,0,0,0,0,213,0.0,0.0,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.09,0.0,0.0,0.0,0.0,1.0,1,17474.0
0,1,44,5,0,0,0,0,0,0,0,0,0,138,1.0,1.0,0.0,0.0,0.14,0.04,0.0,255,19,0.07,0.04,0.0,0.0,1.0,1.0,0.0,1,104260.0
0,1,22,9,369,6968,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,118220.0
0,1,48,9,989,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,188,134,0.63,0.03,0.01,0.01,0.0,0.0,0.0,0,53066.0
15,1,48,9,2682,336,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,211,132,0.63,0.06,0.0,0.0,0.0,0.0,0.0,0,119681.0
0,1,44,5,0,0,0,0,0,0,0,0,0,131,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,115328.0
0,1,22,9,322,6232,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.12,215,255,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0,117861.0
0,1,17,5,0,0,0,0,0,0,0,0,0,261,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,6453.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1,218,1.0,0.0,1.0,0.16,0.0,0.0,0.92,0,7722.0
0,1,44,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.76,0.75,0.0,0.0,0.0,1.0,1,81651.0
0,1,22,9,449,6410,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36875.0
0,1,22,9,295,9831,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,75,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,64389.0
0,1,24,5,0,0,0,0,0,0,0,0,0,270,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,45026.0
0,1,19,9,1339,0,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,0.67,0.67,0.0,84,30,0.36,0.05,0.36,0.0,0.0,0.0,0.0,0,49968.0
0,1,44,0,0,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,144,1,0.01,0.67,0.67,0.0,0.04,0.0,0.0,1,94226.0
0,1,22,9,336,5514,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.05,0.0,0.0,0.0,0,103104.0
0,1,19,9,12,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,232,41,0.18,0.02,0.18,0.0,0.0,0.0,0.0,0,54830.0
0,1,54,6,82,2374,0,0,1,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,10,0.04,0.68,0.0,0.0,0.68,0.2,0.0,0,21127.0
0,2,11,9,45,71,0,0,0,0,0,0,0,274,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255,247,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,44724.0
0,1,44,5,0,0,0,0,0,0,0,0,0,153,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,18932.0
0,1,22,9,292,510,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,86157.0
0,1,44,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.76,0.76,0.0,0.0,0.0,1.0,1,14185.0
0,1,54,5,0,0,0,0,0,0,0,0,0,275,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,121287.0
22801,1,44,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,90750.0
0,1,22,9,263,511,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.07,0.06,0.0,0.0,0.0,0,110149.0
0,0,14,9,1480,0,1,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.5,2,151,1.0,0.0,1.0,0.12,0.0,0.0,0.0,1,15381.0
0,1,22,5,0,0,0,0,0,0,0,0,0,230,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,121856.0
0,1,17,9,7,174,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,88,12,0.05,0.03,0.01,0.17,0.0,0.67,0.0,0,82622.0
0,1,22,9,311,858,0,0,1,0,0,0,0,33,0.0,0.0,0.0,0.0,1.0,0.0,0.0,128,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,46052.0
0,1,22,9,304,5202,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.2,10,128,1.0,0.0,0.1,0.04,0.0,0.0,0.0,0,36923.0
0,2,11,9,41,72,0,0,0,0,0,0,0,166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,249,0.98,0.01,0.01,0.0,0.0,0.0,0.0,0,26129.0
0,1,22,9,313,2118,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,106087.0
0,1,22,1,0,0,0,0,0,0,0,0,0,110,0.0,0.0,1.0,1.0,0.14,0.06,0.0,255,13,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,48725.0
0,1,44,5,0,0,0,0,0,0,0,0,0,31,1.0,1.0,0.0,0.0,0.39,0.1,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,40414.0
0,1,44,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,1.0,1.0,0.0,0.01,0.0,1.0,1,112725.0
0,1,21,5,0,0,0,0,0,0,0,0,0,243,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,4822.0
0,1,0,2,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,176,23,0.13,0.01,0.01,0.0,0.01,0.04,0.74,0,98774.0
0,1,22,9,217,1308,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3270.0
0,1,22,9,325,365,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50679.0
