duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,22.0,9.0,281.0,744.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,34.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,5651.0
0.0,1.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.22,0.67,0.0,255.0,10.0,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1.0,83288.0
0.0,1.0,19.0,9.0,5558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,22.0,0.09,0.01,0.09,0.0,0.0,0.0,0.0,0.0,105368.0
1.0,1.0,49.0,9.0,1557.0,340.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.0,124.0,0.46,0.05,0.01,0.02,0.0,0.0,0.02,0.0,106195.0
0.0,1.0,22.0,9.0,289.0,1660.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,88.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,125348.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,99.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,24648.0
0.0,1.0,22.0,9.0,336.0,421.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,132.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,115944.0
0.0,2.0,40.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,183.0,183.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6454.0
0.0,2.0,40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.6,0.95,0.0,0.0,0.0,0.0,0.0,24039.0
0.0,1.0,49.0,9.0,708.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,28.0,0.35,0.15,0.01,0.0,0.01,0.0,0.0,0.0,120474.0
5.0,1.0,49.0,9.0,1408.0,351.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,138.0,0.83,0.09,0.03,0.01,0.0,0.0,0.0,0.0,21868.0
0.0,1.0,49.0,9.0,542.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.0,156.0,0.65,0.16,0.03,0.01,0.0,0.0,0.0,0.0,90483.0
0.0,1.0,22.0,9.0,216.0,1808.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53331.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,9846.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,138.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,63942.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,196.0,0.77,0.01,0.77,0.0,0.0,0.0,0.0,1.0,44396.0
37749.0,1.0,44.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,1.0,0.0,0.0,0.0,1.0,1.0,1996.0
0.0,0.0,58.0,9.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.89,0.22,0.0,255.0,29.0,0.11,0.01,0.12,0.0,0.0,0.0,0.0,0.0,54223.0
36965.0,1.0,44.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,1.0,0.0,0.0,0.0,1.0,1.0,22808.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,0.0,0.32,0.1,0.0,255.0,62.0,0.24,0.02,0.01,0.0,1.0,1.0,0.0,1.0,15748.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,20.0,1.0,0.0,1.0,0.2,0.0,0.0,0.0,1.0,13.0
0.0,2.0,44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,255.0,32.0,0.13,0.25,0.74,0.0,0.0,0.0,0.0,1.0,122572.0
0.0,1.0,22.0,9.0,288.0,1865.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65903.0
0.0,2.0,40.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120402.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.0,0.0,0.59,0.18,0.0,255.0,10.0,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1.0,92464.0
36.0,1.0,22.0,9.0,295.0,182.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.33,0.11,0.0,0.0,0.0,0.0,55625.0
0.0,1.0,22.0,9.0,283.0,454.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112636.0
0.0,1.0,19.0,9.0,8173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,74.0,0.29,0.02,0.29,0.0,0.0,0.0,0.0,0.0,30071.0
0.0,1.0,49.0,9.0,647.0,278.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,32.0,0.13,0.49,0.0,0.0,0.0,0.0,0.0,0.0,99371.0
3214.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.68,0.95,0.0,0.0,0.0,0.0,0.0,93218.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,1.0,1.0,0.0,0.0,0.25,0.07,0.0,255.0,55.0,0.22,0.03,0.02,0.0,1.0,1.0,0.0,1.0,44161.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,0.2,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,22030.0
21.0,1.0,18.0,9.0,241.0,760.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105514.0
0.0,1.0,22.0,9.0,254.0,1769.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,82.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,30343.0
0.0,1.0,22.0,9.0,202.0,421.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,246.0,246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6957.0
25253.0,1.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,83.0,8.0,0.06,0.14,0.13,0.25,0.0,0.0,0.12,1.0,94816.0
0.0,1.0,22.0,9.0,306.0,1380.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.01,0.0,55863.0
0.0,1.0,22.0,9.0,316.0,1133.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70205.0
0.0,1.0,19.0,9.0,252.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,109.0,0.75,0.5,0.75,0.03,0.25,0.0,0.0,0.0,23042.0
0.0,1.0,22.0,9.0,271.0,715.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,89353.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,113530.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,98990.0
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,117.0,3.0,0.03,0.03,0.01,0.0,0.0,0.0,1.0,0.0,110546.0
1.0,1.0,49.0,9.0,1068.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.0,185.0,0.82,0.18,0.06,0.01,0.0,0.0,0.0,0.0,3161.0
0.0,1.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.0,0.0,0.64,0.14,0.0,255.0,14.0,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1.0,49084.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.5,8.0,255.0,1.0,0.0,0.25,0.02,0.12,0.0,0.0,0.0,58354.0
0.0,1.0,22.0,9.0,283.0,1769.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,21206.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,100235.0
0.0,1.0,22.0,9.0,268.0,205.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,88.0,125.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,47519.0
0.0,1.0,22.0,9.0,294.0,2126.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.0,255.0,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,124548.0
0.0,1.0,18.0,6.0,412.0,1187.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,172.0,46.0,0.27,0.06,0.01,0.0,0.02,0.04,0.0,0.0,90304.0
0.0,1.0,22.0,9.0,223.0,431.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,112.0,255.0,1.0,0.0,0.01,0.04,0.01,0.02,0.0,0.0,79828.0
0.0,0.0,14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,194.0,194.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4437.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,238.0,1.0,0.0,0.07,0.04,0.0,0.0,0.0,1.0,1.0,57789.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.33,0.22,0.0,0.0,0.96,0.0,89468.0
0.0,1.0,22.0,9.0,212.0,285.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,202.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,102532.0
0.0,1.0,49.0,9.0,941.0,387.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,79.0,0.31,0.02,0.0,0.0,0.51,0.0,0.0,0.0,48870.0
0.0,1.0,22.0,9.0,328.0,868.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98811.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,156.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,4510.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.05,0.02,0.0,0.4,0.0,0.0,1.0,82272.0
0.0,1.0,22.0,9.0,326.0,501.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,115263.0
0.0,1.0,22.0,9.0,225.0,284.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104138.0
0.0,1.0,49.0,9.0,3019.0,387.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,37.0,0.15,0.73,0.0,0.0,0.71,0.0,0.0,0.0,15897.0
1.0,1.0,49.0,9.0,1400.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,136.0,137.0,0.69,0.02,0.01,0.01,0.0,0.0,0.0,0.0,63624.0
4.0,1.0,49.0,9.0,2904.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58.0,114.0,0.79,0.09,0.02,0.03,0.0,0.0,0.0,0.0,64897.0
0.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0,1.0,0.01,0.05,0.01,0.0,0.0,0.0,0.0,1.0,113904.0
0.0,2.0,11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,205.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,0.0,23561.0
0.0,1.0,22.0,9.0,232.0,765.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.25,0.25,0.0,0.0,1.0,0.0,0.0,75.0,95.0,1.0,0.0,0.01,0.04,0.03,0.02,0.0,0.0,17167.0
0.0,2.0,11.0,9.0,45.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,77420.0
0.0,1.0,22.0,9.0,217.0,1024.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.17,0.03,0.0,0.0,0.0,0.0,37815.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46240.0
0.0,1.0,22.0,9.0,215.0,1043.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,252.0,1.0,0.0,0.12,0.08,0.0,0.0,0.0,0.0,20154.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.82,0.82,1.0,0.0,0.0,25.0,178.0,1.0,0.0,0.04,0.21,0.0,0.0,0.98,0.0,40954.0
0.0,1.0,22.0,9.0,225.0,513.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,16512.0
2.0,1.0,49.0,9.0,1378.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,124.0,181.0,0.62,0.05,0.01,0.01,0.0,0.0,0.0,0.0,80421.0
0.0,1.0,49.0,9.0,1163.0,340.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,208.0,0.84,0.16,0.05,0.01,0.0,0.0,0.0,0.0,25541.0
0.0,2.0,44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.69,0.15,0.0,255.0,9.0,0.04,0.85,0.17,0.0,0.03,0.0,0.0,1.0,71701.0
0.0,1.0,22.0,9.0,275.0,337.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,0.0,0.75,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1452.0
0.0,1.0,22.0,9.0,207.0,770.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49241.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,15.0,1.0,0.0,1.0,0.2,0.0,0.0,0.0,1.0,26230.0
0.0,2.0,40.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,255.0,2.0,0.01,0.27,0.78,0.0,0.0,0.0,0.0,1.0,72288.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,4839.0
0.0,1.0,22.0,9.0,194.0,598.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,6.0,255.0,1.0,0.0,0.17,0.05,0.0,0.0,0.0,0.0,11801.0
0.0,1.0,22.0,9.0,223.0,1472.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.17,0.02,0.0,0.0,0.0,0.0,113320.0
0.0,2.0,44.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,99.0,0.39,0.6,0.39,0.0,0.0,0.0,0.0,1.0,120140.0
0.0,0.0,58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,255.0,20.0,0.08,0.01,0.08,0.0,0.0,0.0,0.0,0.0,46226.0
36633.0,1.0,44.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,1.0,0.0,0.0,0.0,1.0,1.0,61479.0
0.0,2.0,11.0,9.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,59.0,43.0,0.22,0.07,0.22,0.07,0.0,0.0,0.0,0.0,69731.0
0.0,1.0,22.0,9.0,237.0,396.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11897.0
0.0,1.0,22.0,9.0,203.0,810.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105998.0
0.0,2.0,40.0,9.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.97,0.06,0.0,255.0,31.0,0.12,0.53,0.12,0.0,0.0,0.0,0.0,0.0,32859.0
0.0,0.0,14.0,9.0,1480.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,1.0,23.0,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1.0,30221.0
0.0,1.0,22.0,9.0,466.0,377.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,249.0,1.0,0.0,0.08,0.14,0.0,0.0,0.9,0.0,97351.0
0.0,1.0,22.0,9.0,281.0,406.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,1.0,255.0,1.0,0.0,1.0,0.06,0.0,0.0,0.0,0.0,4399.0
2.0,1.0,49.0,9.0,604.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,134.0,182.0,0.74,0.05,0.01,0.01,0.01,0.0,0.0,0.0,112606.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,196.0,253.0,1.0,0.0,0.01,0.05,0.0,0.0,0.54,0.0,94913.0
0.0,1.0,22.0,9.0,230.0,707.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,94.0,255.0,1.0,0.0,0.01,0.05,0.0,0.0,0.01,0.0,26381.0
0.0,1.0,22.0,9.0,323.0,1261.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,29.0,61.0,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,54599.0
0.0,1.0,22.0,9.0,220.0,619.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123462.0
1.0,1.0,49.0,9.0,990.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,150.0,154.0,0.74,0.05,0.01,0.01,0.01,0.01,0.0,0.0,106124.0
0.0,1.0,22.0,9.0,201.0,1031.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,142.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,12218.0
0.0,1.0,44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.45,0.45,0.0,0.0,0.0,1.0,1.0,92769.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,250.0,1.0,0.0,0.5,0.15,0.0,0.0,0.96,0.0,54847.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,197.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,77997.0
31.0,1.0,18.0,9.0,875.0,2586.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,222.0,41.0,0.18,0.03,0.0,0.0,0.0,0.0,0.0,0.0,55472.0
0.0,1.0,22.0,9.0,310.0,1159.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70570.0
