duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
11602.0,1.0,56.0,9.0,127.0,5149.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,68.0,0.27,0.02,0.0,0.0,0.9,0.88,0.0,0.0,52227.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,163.0,18.0,0.11,0.02,0.11,0.0,0.0,0.0,0.0,1.0,81283.0
13468.0,1.0,42.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,1.0,0.0,0.0,0.0,1.0,1.0,75873.0
0.0,1.0,23.0,9.0,199.0,549.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,4.0,255.0,1.0,0.0,0.25,0.05,0.0,0.0,0.0,0.0,9726.0
0.0,1.0,19.0,9.0,1242.0,2451.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,32.0,0.13,0.02,0.0,0.0,0.09,0.0,0.0,1.0,102969.0
0.0,1.0,23.0,9.0,218.0,6641.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.17,0.07,0.0,0.0,0.0,0.0,36687.0
0.0,1.0,23.0,9.0,243.0,753.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68436.0
0.0,1.0,23.0,9.0,284.0,210.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,78.0,255.0,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,35174.0
0.0,2.0,12.0,9.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255.0,150.0,0.59,0.01,0.0,0.0,0.0,0.0,0.0,0.0,88881.0
0.0,1.0,23.0,9.0,231.0,3071.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,93.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,73128.0
0.0,1.0,20.0,9.0,201.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,44.0,0.44,0.19,0.44,0.05,0.06,0.0,0.0,0.0,12732.0
0.0,1.0,23.0,9.0,215.0,294.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,252.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,42374.0
0.0,1.0,23.0,9.0,288.0,1469.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,29.0,255.0,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,57763.0
13.0,1.0,1.0,9.0,405412.0,38492.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,18.0,0.07,0.03,0.0,0.0,0.0,0.0,0.0,0.0,19500.0
0.0,1.0,50.0,9.0,1640.0,386.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,248.0,129.0,0.49,0.01,0.0,0.02,0.81,0.78,0.0,0.0,9688.0
0.0,1.0,23.0,9.0,291.0,1208.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33864.0
0.0,0.0,15.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103533.0
0.0,1.0,23.0,9.0,217.0,17039.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,1.0,255.0,1.0,0.0,1.0,0.07,0.0,0.0,0.0,0.0,123662.0
0.0,1.0,23.0,9.0,188.0,655.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,93.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,15206.0
0.0,1.0,23.0,9.0,321.0,3186.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.14,0.02,0.0,0.0,0.0,0.0,116213.0
0.0,0.0,15.0,9.0,1480.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,3.0,151.0,1.0,0.0,1.0,0.06,0.0,0.0,0.0,1.0,71850.0
0.0,1.0,23.0,9.0,326.0,6924.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42381.0
0.0,1.0,23.0,9.0,311.0,1014.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,32.0,255.0,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,121055.0
0.0,1.0,20.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,27.0,1.0,0.0,1.0,0.22,0.0,0.04,0.0,1.0,67416.0
0.0,1.0,20.0,9.0,641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,166.0,84.0,0.36,0.04,0.36,0.02,0.01,0.0,0.0,0.0,113371.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,29.0,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1.0,27297.0
0.0,0.0,14.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,137.0,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1.0,34947.0
0.0,1.0,23.0,9.0,310.0,756.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51775.0
0.0,1.0,20.0,9.0,3775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,59.0,0.23,0.02,0.23,0.0,0.0,0.0,0.0,0.0,113660.0
899.0,1.0,56.0,9.0,69.0,906.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53.0,12.0,0.23,0.06,0.02,0.0,0.0,0.0,0.17,0.0,76874.0
0.0,1.0,50.0,9.0,790.0,336.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,190.0,145.0,0.48,0.02,0.01,0.01,0.01,0.0,0.0,0.0,106183.0
0.0,1.0,23.0,9.0,324.0,3198.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,114.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,125077.0
0.0,1.0,23.0,9.0,334.0,13361.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,22.0,255.0,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0.0,97402.0
0.0,1.0,23.0,9.0,338.0,14496.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,229.0,255.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,83368.0
0.0,1.0,23.0,9.0,299.0,2314.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,26.0,255.0,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,109906.0
5063.0,1.0,20.0,9.0,5133876.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,1.0,0.16,0.0,0.03,0.0,1.0,105397.0
0.0,1.0,23.0,9.0,222.0,6602.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112294.0
0.0,1.0,23.0,9.0,317.0,596.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6628.0
0.0,1.0,50.0,9.0,1373.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,165.0,113.0,0.68,0.04,0.01,0.0,0.01,0.01,0.0,0.0,98685.0
0.0,1.0,23.0,9.0,183.0,11087.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0,15511.0
0.0,1.0,20.0,9.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255.0,25.0,0.1,0.07,0.1,0.0,0.83,0.0,0.0,0.0,96744.0
1.0,1.0,50.0,9.0,4060.0,374.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,39.0,0.15,0.06,0.0,0.0,0.0,0.0,0.0,0.0,100937.0
0.0,1.0,23.0,9.0,205.0,288.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,197.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,124422.0
0.0,1.0,23.0,9.0,217.0,301.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120870.0
0.0,1.0,23.0,9.0,146.0,391.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,255.0,1.0,0.0,0.33,0.02,0.0,0.0,0.03,0.0,105806.0
30317.0,1.0,46.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.66,1.0,0.0,0.0,0.0,1.0,1.0,90685.0
0.0,1.0,50.0,9.0,1325.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,21.0,0.95,0.09,0.05,0.0,0.0,0.0,0.0,0.0,10547.0
0.0,1.0,50.0,9.0,1355.0,392.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,7.0,0.03,0.02,0.0,0.0,0.97,0.0,0.0,0.0,62255.0
0.0,1.0,20.0,9.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,41.0,0.31,0.23,0.31,0.05,0.08,0.0,0.0,0.0,115158.0
0.0,1.0,20.0,9.0,501760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,128.0,40.0,0.12,0.03,0.12,0.05,0.0,0.0,0.0,0.0,11400.0
0.0,1.0,23.0,9.0,203.0,23239.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.08,0.03,0.0,0.0,0.0,0.0,13805.0
0.0,1.0,23.0,9.0,350.0,603.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,181.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,122283.0
0.0,1.0,23.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.33,1.0,0.0,0.67,145.0,145.0,1.0,0.0,0.01,0.0,0.0,0.0,0.01,1.0,71280.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,101.0,0.4,0.1,0.4,0.0,0.0,0.0,0.0,1.0,116833.0
0.0,1.0,50.0,9.0,753.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,204.0,104.0,0.5,0.04,0.0,0.02,0.0,0.0,0.0,0.0,104883.0
0.0,1.0,23.0,9.0,196.0,8821.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,85.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,17112.0
0.0,1.0,23.0,9.0,197.0,308.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60375.0
0.0,1.0,23.0,9.0,213.0,3938.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.0,255.0,1.0,0.0,0.03,0.02,0.0,0.01,0.0,0.0,16367.0
7.0,1.0,50.0,9.0,1012.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,19.0,1.0,0.0,0.09,0.11,0.0,0.0,0.0,0.0,73462.0
0.0,1.0,23.0,9.0,301.0,1484.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.17,0.04,0.0,0.0,0.0,0.0,56660.0
0.0,1.0,23.0,9.0,330.0,12277.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35539.0
0.0,1.0,23.0,9.0,220.0,1016.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,9.0,255.0,1.0,0.0,0.11,0.03,0.0,0.0,0.0,0.0,120686.0
0.0,2.0,46.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,216.0,13.0,0.06,0.05,0.06,0.0,0.02,0.0,0.0,1.0,78689.0
0.0,1.0,23.0,9.0,227.0,2809.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,109.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,24052.0
0.0,1.0,20.0,9.0,88382.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,25.0,0.1,0.79,0.1,0.0,0.0,0.0,0.0,0.0,120329.0
0.0,1.0,20.0,9.0,491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,92.0,84.0,0.35,0.04,0.35,0.02,0.0,0.0,0.0,0.0,116503.0
0.0,0.0,14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,2.0,0.01,0.01,0.02,0.0,0.0,0.0,0.0,0.0,105245.0
0.0,1.0,23.0,6.0,193.0,16060.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.33,0.25,0.0,0.0,1.0,0.0,0.5,3.0,255.0,1.0,0.0,0.33,0.05,0.33,0.0,0.01,0.0,58224.0
0.0,1.0,23.0,9.0,325.0,2575.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,26.0,231.0,1.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,99802.0
0.0,1.0,20.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,65.0,0.9,0.2,1.0,0.11,0.2,0.02,0.0,1.0,28161.0
0.0,1.0,23.0,9.0,307.0,506.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.04,0.04,0.0,0.01,0.01,0.0,107039.0
0.0,1.0,20.0,9.0,2881.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,12.0,0.05,0.07,0.05,0.0,0.89,0.0,0.0,0.0,49958.0
0.0,1.0,23.0,9.0,166.0,6227.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0.0,108352.0
0.0,1.0,23.0,9.0,224.0,12894.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,223.0,223.0,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,114475.0
0.0,2.0,12.0,9.0,44.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,81.0,0.68,0.03,0.01,0.0,0.0,0.0,0.0,0.0,31548.0
2595.0,2.0,42.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.75,0.99,0.0,0.0,0.0,0.0,0.0,57851.0
0.0,1.0,23.0,9.0,221.0,917.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40404.0
0.0,2.0,46.0,9.0,105.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.22,0.22,0.0,255.0,239.0,0.94,0.01,0.01,0.0,0.0,0.0,0.0,0.0,64864.0
0.0,1.0,23.0,9.0,253.0,5895.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,232.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,43501.0
0.0,1.0,23.0,9.0,235.0,654.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9062.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,229.0,0.9,0.01,0.9,0.0,0.0,0.0,0.0,1.0,3331.0
1.0,2.0,46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,255.0,253.0,0.99,0.01,0.01,0.0,0.0,0.0,0.0,0.0,42361.0
0.0,1.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.33,0.67,0.0,255.0,55.0,0.22,0.02,0.01,0.0,1.0,1.0,0.0,1.0,18090.0
0.0,1.0,50.0,9.0,1517.0,325.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,101.0,221.0,0.96,0.02,0.01,0.01,0.0,0.0,0.0,0.0,103699.0
0.0,1.0,23.0,9.0,277.0,2445.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,16.0,255.0,1.0,0.0,0.06,0.01,0.0,0.0,0.0,0.0,117924.0
0.0,1.0,23.0,9.0,279.0,757.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,107.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,65883.0
1.0,1.0,50.0,9.0,1679.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,175.0,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0,49301.0
28.0,1.0,19.0,9.0,701.0,2070.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,169.0,44.0,0.26,0.04,0.01,0.0,0.01,0.0,0.0,0.0,6241.0
0.0,1.0,23.0,9.0,328.0,1039.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,194.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,29373.0
0.0,1.0,23.0,9.0,158.0,11415.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78367.0
0.0,1.0,23.0,9.0,270.0,6314.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,1.0,0.07,0.0,0.0,0.0,0.0,38769.0
0.0,1.0,23.0,9.0,221.0,2574.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,30.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.01,0.0,36366.0
0.0,1.0,20.0,9.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,180.0,35.0,0.19,0.02,0.19,0.0,0.0,0.0,0.0,0.0,37741.0
0.0,1.0,23.0,9.0,293.0,313.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106612.0
0.0,1.0,23.0,9.0,299.0,6989.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,6.0,25.0,1.0,0.0,0.17,0.08,0.0,0.0,0.0,0.0,80785.0
0.0,1.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,30.0,2.0,0.03,1.0,0.03,1.0,0.0,0.0,1.0,1.0,95475.0
0.0,1.0,23.0,9.0,272.0,20834.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.07,0.03,0.0,0.0,0.0,0.0,117663.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,160.0,0.63,0.01,0.63,0.0,0.0,0.0,0.0,1.0,36119.0
1.0,1.0,50.0,9.0,1381.0,323.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,118.0,0.46,0.03,0.0,0.0,0.01,0.01,0.0,0.0,68463.0
0.0,1.0,23.0,9.0,221.0,4116.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,61.0,105.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,18284.0
0.0,1.0,23.0,9.0,299.0,888.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,123.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0.0,81661.0
0.0,1.0,23.0,9.0,245.0,23872.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,145.0,145.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,52569.0
0.0,1.0,23.0,9.0,305.0,3222.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,84130.0
0.0,1.0,23.0,9.0,230.0,774.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.02,0.0,0.0,1.0,0.0,0.06,97.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,21494.0
0.0,1.0,23.0,9.0,245.0,4976.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,86.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,27951.0
59.0,1.0,56.0,9.0,127.0,18127.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,193.0,1.0,0.01,0.03,0.01,0.0,0.0,0.0,0.0,0.0,4061.0
