duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,51,9,1338,412,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,238,165,0.69,0.02,0.0,0.0,0.0,0.0,0.0,0,6710.0
0,1,22,9,295,2794,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25586.0
0,1,10,5,0,0,0,0,0,0,0,0,0,227,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,92809.0
0,1,57,5,0,0,0,0,0,0,0,0,0,73,1.0,1.0,0.0,0.0,0.26,0.05,0.0,255,66,0.26,0.02,0.0,0.0,1.0,1.0,0.0,1,60723.0
0,1,19,9,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,23,1.0,0.0,1.0,0.17,0.0,0.0,0.0,1,67721.0
0,1,62,5,0,0,0,0,0,0,0,0,0,222,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,2695.0
38776,1,4,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.51,1.0,0.0,0.0,0.0,1.0,1,2136.0
0,1,22,9,262,1794,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.19,8,255,1.0,0.0,0.12,0.04,0.0,0.0,0.0,0,77737.0
1,1,46,4,0,0,0,0,0,0,0,0,0,10,0.0,0.0,1.0,1.0,0.2,0.5,0.0,180,2,0.01,0.04,0.06,0.0,0.01,0.0,1.0,1,122186.0
0,1,18,2,0,0,0,0,0,0,0,0,0,275,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,59356.0
0,2,46,9,105,145,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,5,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0,74351.0
0,1,5,5,0,0,0,0,0,0,0,0,0,131,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,98841.0
0,1,46,1,0,0,0,0,0,0,0,0,0,98,0.0,0.0,1.0,1.0,0.18,0.06,0.0,255,18,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1,41155.0
0,2,11,9,43,134,0,0,0,0,0,0,0,54,0.0,0.0,0.0,0.0,1.0,0.0,0.01,112,200,0.87,0.02,0.87,0.01,0.0,0.0,0.0,0,27270.0
0,1,22,9,201,7384,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,87263.0
0,1,22,5,0,0,0,0,0,0,0,0,0,2,0.5,0.2,0.0,0.0,1.0,0.0,0.4,11,255,1.0,0.0,0.18,0.03,0.09,0.01,0.0,0,18166.0
0,1,33,5,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.11,0.05,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,48020.0
0,1,22,9,262,310,0,0,1,0,0,0,0,5,0.2,0.13,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99516.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,46,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,20493.0
0,1,30,1,0,0,0,0,0,0,0,0,0,248,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,10,0.04,0.08,0.0,0.0,0.0,0.0,1.0,1,41309.0
0,1,4,1,0,0,0,0,0,0,0,0,0,142,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,104684.0
0,1,36,5,0,0,0,0,0,0,0,0,0,99,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,25699.0
0,1,19,9,383,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,116,0.45,0.03,0.46,0.0,0.0,0.01,0.0,0,58045.0
0,1,22,9,197,5467,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.33,84,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,81101.0
1,1,51,9,844,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74,126,0.41,0.08,0.01,0.02,0.01,0.02,0.0,0,22930.0
10349,2,41,9,145,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.62,0.96,0.0,0.0,0.0,0.0,0,23017.0
0,2,46,9,1,0,0,0,0,0,0,0,0,19,0.0,0.0,0.0,0.0,0.53,0.26,0.0,255,10,0.04,0.22,1.0,0.0,0.0,0.0,0.0,1,28494.0
0,2,11,9,45,127,0,0,0,0,0,0,0,67,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116615.0
0,1,51,9,1275,338,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,3,0.14,0.14,0.05,0.0,0.0,0.0,0.0,0,116365.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,189,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,80770.0
0,1,22,9,218,302,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42,255,1.0,0.0,0.02,0.06,0.0,0.0,0.81,0,91989.0
0,1,22,9,321,2792,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7826.0
0,0,60,9,78,0,0,0,0,0,0,0,0,12,0.0,0.0,0.0,0.0,0.25,0.17,0.0,255,3,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0,51893.0
0,1,46,5,0,0,0,0,0,0,0,0,0,115,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,46124.0
0,1,25,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.56,0.56,0.0,0.0,0.0,1.0,1,118839.0
0,1,22,9,224,1415,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48,48,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0,16992.0
0,1,46,1,0,0,0,0,0,0,0,0,0,424,0.0,0.0,1.0,1.0,0.0,0.52,0.0,255,1,0.0,0.52,1.0,0.0,0.0,0.0,1.0,1,72930.0
0,1,30,5,0,0,0,0,0,0,0,0,0,186,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,53951.0
0,1,22,9,161,51836,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,208,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,54094.0
0,0,60,9,183,0,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,20,0.08,0.01,0.09,0.0,0.0,0.0,0.0,0,13947.0
0,1,17,5,0,0,0,0,0,0,0,0,0,20,1.0,1.0,0.0,0.0,1.0,0.0,0.0,80,26,0.25,0.05,0.01,0.08,1.0,0.77,0.0,1,69325.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,10,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,29004.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,12,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,101164.0
0,1,46,5,0,0,0,0,0,0,0,0,0,254,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,101085.0
8,2,11,9,92,34,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34,18,0.53,0.06,0.53,0.0,0.0,0.0,0.0,0,56152.0
0,1,6,5,0,0,0,0,0,0,0,0,0,300,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,108763.0
0,1,22,9,231,655,0,0,1,0,0,0,0,42,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6856.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,95,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,25289.0
0,1,22,9,243,749,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,93467.0
0,1,64,5,0,0,0,0,0,0,0,0,0,138,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,69170.0
0,1,36,5,0,0,0,0,0,0,0,0,0,273,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,5,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,68276.0
0,1,19,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1,29,1.0,0.0,1.0,0.1,0.0,0.0,0.07,0,57963.0
0,2,11,9,44,110,0,0,0,0,0,0,0,121,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31589.0
0,1,22,9,216,891,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.15,24,255,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0,11587.0
0,1,46,5,0,0,0,0,0,0,0,0,0,133,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,47632.0
0,1,22,9,256,2078,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,92223.0
0,2,11,9,45,111,0,0,0,0,0,0,0,73,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41996.0
0,1,22,9,211,934,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.05,0.03,0.0,0.0,0.0,0,86186.0
0,1,22,9,322,8678,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.08,114,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,58768.0
0,1,4,5,0,0,0,0,0,0,0,0,0,232,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,16,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,36219.0
0,2,11,9,44,70,0,0,0,0,0,0,0,111,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,50450.0
0,1,46,1,0,0,0,0,0,0,0,0,0,31,0.0,0.0,0.97,1.0,0.03,1.0,0.0,149,1,0.01,0.3,0.01,0.0,0.0,0.0,1.0,1,79109.0
0,1,22,9,297,498,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.19,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112670.0
0,1,22,9,309,2622,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.1,68,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,33453.0
0,2,46,9,1,0,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.09,0.73,0.0,255,1,0.0,0.43,0.75,0.0,0.0,0.0,0.0,1,78632.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,215,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,120659.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,255,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,652.0
0,1,41,1,0,0,0,0,0,0,0,0,0,508,0.06,0.0,0.94,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.1,0.0,1.0,1,66787.0
0,1,9,5,0,0,0,0,0,0,0,0,0,281,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,30268.0
0,1,18,5,0,0,0,0,0,0,0,0,0,230,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,117487.0
1,1,51,9,1952,335,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,133,146,0.74,0.04,0.01,0.01,0.0,0.0,0.0,0,57711.0
0,1,46,5,0,0,0,0,0,0,0,0,0,80,1.0,1.0,0.0,0.0,0.21,0.06,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,64696.0
0,1,23,5,0,0,0,0,0,0,0,0,0,98,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,23252.0
0,1,22,9,328,271,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0.02,0,92326.0
0,1,19,9,10044,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,253,74,0.29,0.02,0.29,0.0,0.0,0.0,0.0,0,81593.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,92,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,117673.0
0,1,16,5,0,0,0,0,0,0,0,0,0,101,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,92268.0
0,1,46,5,0,0,0,0,0,0,0,0,0,169,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,23834.0
0,1,32,5,0,0,0,0,0,0,0,0,0,144,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,24811.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,16097.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,11,227,1.0,0.0,0.09,0.12,0.0,0.0,0.72,0,47396.0
0,1,19,9,63,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,110,14,0.11,0.05,0.11,0.14,0.01,0.0,0.0,0,53739.0
0,1,22,5,0,0,0,0,0,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.5,14,133,1.0,0.0,0.14,0.06,0.07,0.01,0.01,0,67135.0
0,1,22,9,226,626,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,80326.0
12,1,51,9,1033,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,198,116,0.59,0.03,0.01,0.0,0.0,0.0,0.0,0,116132.0
0,1,22,5,0,0,0,0,0,0,0,0,0,288,1.0,1.0,0.0,0.0,0.0,0.05,0.0,255,1,0.0,0.05,0.0,0.0,1.0,1.0,0.0,1,115879.0
0,1,35,5,0,0,0,0,0,0,0,0,0,232,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,6,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,69559.0
0,1,19,9,8766,0,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,97,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0,1668.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,43,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,46699.0
0,1,46,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.75,0.75,0.0,0.0,0.0,1.0,1,108870.0
0,0,14,9,520,0,0,0,0,0,0,0,0,185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,89300.0
0,1,22,9,205,1346,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57188.0
1,1,51,9,1143,369,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,54,170,0.96,0.06,0.02,0.02,0.0,0.0,0.0,0,121705.0
0,1,3,1,0,0,0,0,0,0,0,0,0,225,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,13,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,33755.0
0,1,22,9,259,505,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,12435.0
0,1,17,5,0,0,0,0,0,0,0,0,0,38,0.97,1.0,0.03,0.0,0.37,0.11,0.0,255,11,0.04,0.07,0.01,0.0,1.0,1.0,0.0,1,84009.0
0,1,22,9,383,345,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.36,24,231,1.0,0.0,0.04,0.21,0.0,0.0,0.81,0,111543.0
0,1,22,9,285,173,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,114,117,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,107426.0
0,1,22,9,308,5442,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.29,7,255,1.0,0.0,0.14,0.05,0.0,0.0,0.0,0,40769.0
0,1,46,5,0,0,0,0,0,0,0,0,0,173,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,16,0.06,0.09,0.0,0.0,1.0,1.0,0.0,1,86844.0
0,1,22,9,210,1978,0,0,1,0,0,0,0,34,0.0,0.0,0.0,0.0,1.0,0.0,0.06,39,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,14986.0
0,1,46,5,0,0,0,0,0,0,0,0,0,121,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,28485.0
0,1,57,5,0,0,0,0,0,0,0,0,0,93,1.0,1.0,0.0,0.0,0.23,0.04,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,79944.0
0,2,11,9,44,69,0,0,0,0,0,0,0,150,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,203,0.8,0.01,0.0,0.0,0.0,0.0,0.0,0,118031.0
0,1,19,5,0,0,0,0,0,0,0,0,0,5,1.0,1.0,0.0,0.0,0.2,0.4,0.0,255,69,0.27,0.02,0.0,0.0,1.0,1.0,0.0,1,122042.0
0,1,22,9,249,2395,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,163,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,34620.0
0,1,22,9,298,7299,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1776.0
0,1,22,9,185,5754,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,237,0.93,0.02,0.0,0.0,0.01,0.01,0.0,0,80639.0
0,1,46,5,0,0,0,0,0,0,0,0,0,76,1.0,1.0,0.0,0.0,0.22,0.07,0.0,226,17,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,96139.0
0,1,46,5,0,0,0,0,0,0,0,0,0,158,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,92251.0
0,1,17,5,0,0,0,0,0,0,0,0,0,12,1.0,1.0,0.0,0.0,0.25,0.33,0.0,255,64,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1,106531.0
0,1,46,1,0,0,0,0,0,0,0,0,0,149,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,7,0.03,0.08,0.0,0.0,0.0,0.0,1.0,1,35205.0
0,1,22,9,216,370,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,5,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0,15513.0
6,1,41,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,23206.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.13,0.0,0.0,0.84,0,53011.0
14807,2,41,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.63,0.88,0.0,0.0,0.0,0.0,0,50709.0
1,1,51,9,1046,328,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,1.0,32,207,0.97,0.06,0.03,0.01,0.0,0.0,0.0,0,77379.0
0,1,58,5,0,0,0,0,0,0,0,0,0,234,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,45120.0
0,1,19,9,12286,0,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,11,0.92,0.17,0.92,0.0,0.0,0.0,0.0,0,33905.0
0,2,11,9,46,157,0,0,0,0,0,0,0,159,0.0,0.0,0.0,0.0,0.99,0.01,0.01,255,232,0.91,0.02,0.0,0.0,0.0,0.0,0.0,0,68430.0
0,1,22,9,298,2563,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.07,63,255,1.0,0.0,0.02,0.06,0.0,0.0,0.0,0,109408.0
23,1,18,9,339,1072,0,6,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,115,16,0.14,0.62,0.01,0.0,0.0,0.0,0.06,0,34072.0
0,1,5,5,0,0,0,0,0,0,0,0,0,20,1.0,1.0,0.0,0.0,0.25,0.15,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,74596.0
0,1,33,5,0,0,0,0,0,0,0,0,0,243,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,19,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,100743.0
0,1,16,5,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,21254.0
0,1,22,9,303,1037,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,249,1.0,0.0,0.1,0.03,0.0,0.0,0.84,0,83277.0
0,1,51,9,1451,373,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,125,244,0.95,0.02,0.01,0.01,0.0,0.0,0.0,0,8938.0
0,1,19,9,1109,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,225,39,0.12,0.02,0.12,0.05,0.0,0.0,0.0,0,3638.0
0,1,22,9,293,8212,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.21,64,255,1.0,0.0,0.02,0.06,0.0,0.0,0.0,0,114525.0
0,1,17,9,9,140,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,6,0.02,0.42,0.0,0.0,0.0,0.0,0.0,0,40569.0
0,2,11,9,44,136,0,0,0,0,0,0,0,77,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,121999.0
0,1,46,5,0,0,0,0,0,0,0,0,0,120,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,11401.0
0,1,54,5,0,0,0,0,0,0,0,0,0,59,1.0,1.0,0.0,0.0,0.25,0.1,0.0,255,15,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,61462.0
0,2,41,9,147,0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255,1,0.0,0.53,0.96,0.0,0.0,0.0,0.0,0,29392.0
0,1,20,5,0,0,0,0,0,0,0,0,0,247,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,117563.0
0,2,46,9,28,0,3,0,0,0,0,0,0,94,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,94,0.37,0.02,0.37,0.0,0.0,0.0,0.0,1,92330.0
0,1,51,5,0,0,0,0,0,0,0,0,0,2,0.5,0.33,0.0,0.0,1.0,0.0,0.67,51,182,0.53,0.1,0.04,0.01,0.04,0.02,0.0,0,52661.0
0,1,22,9,315,5323,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47,255,1.0,0.0,0.02,0.04,0.02,0.0,0.0,0,24545.0
0,1,22,9,215,602,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44275.0
0,1,22,9,246,4143,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42678.0
0,1,46,5,0,0,0,0,0,0,0,0,0,17,1.0,1.0,0.0,0.0,0.53,0.12,0.0,255,17,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,22128.0
0,1,51,9,1193,326,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,196,245,0.96,0.01,0.01,0.01,0.0,0.0,0.0,0,69809.0
0,1,22,9,363,1541,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.25,208,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,29817.0
22,1,18,9,322,1054,0,6,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,120,33,0.28,0.04,0.01,0.0,0.0,0.0,0.03,0,33399.0
