service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86828.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,20617.0
51.0,9.0,1769.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,3735.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83985.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,57902.0
51.0,9.0,986.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,38946.0
51.0,9.0,1050.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74970.0
51.0,9.0,1319.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73589.0
23.0,4.0,54020.0,7300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100232.0
51.0,9.0,904.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41648.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,35283.0
51.0,9.0,845.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72213.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,45804.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78227.0
23.0,9.0,395.0,215.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26612.0
51.0,9.0,1384.0,375.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64721.0
51.0,9.0,3331.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.69,0.0,0.0,74601.0
51.0,9.0,1241.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104686.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,34813.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,84228.0
27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55522.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,11588.0
51.0,9.0,929.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120882.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,35974.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,16629.0
51.0,9.0,1487.0,392.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107900.0
51.0,9.0,11964.0,1397.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42520.0
51.0,9.0,1543.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,79912.0
51.0,9.0,1172.0,329.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.01,0.0,32677.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,79565.0
20.0,9.0,16.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66,0.76,0.0,4953.0
51.0,9.0,1596.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26226.0
51.0,9.0,918.0,366.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67361.0
51.0,9.0,1770.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52682.0
51.0,9.0,922.0,367.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124547.0
51.0,9.0,1691.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94590.0
51.0,9.0,697.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,99135.0
51.0,9.0,1289.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.32,0.0,0.0,17776.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,125240.0
51.0,9.0,1485.0,385.0,1.0,0.0,0.0,1.0,0.0,0.0,0.81,0.0,0.0,109180.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42910.0
51.0,9.0,846.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122760.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28470.0
51.0,9.0,2341.0,334.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,25448.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10828.0
51.0,9.0,2785.0,389.0,1.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,55003.0
51.0,9.0,2507.0,335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94031.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,37842.0
41.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36303.0
51.0,9.0,2865.0,409.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78132.0
51.0,9.0,2347.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121939.0
51.0,9.0,1928.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73387.0
23.0,4.0,45908.0,7300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20669.0
51.0,9.0,2673.0,339.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78138.0
51.0,9.0,1138.0,479.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29159.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,81098.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,61839.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112540.0
51.0,9.0,1106.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118790.0
51.0,9.0,1688.0,338.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,43311.0
51.0,9.0,12858.0,1851.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,92301.0
51.0,9.0,1285.0,480.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25275.0
51.0,9.0,1025.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10383.0
51.0,9.0,2673.0,291.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,107396.0
51.0,9.0,2410.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44647.0
51.0,9.0,926.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51434.0
51.0,9.0,1109.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3297.0
51.0,9.0,2483.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114498.0
51.0,9.0,1002.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29420.0
51.0,9.0,1153.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114996.0
19.0,2.0,0.0,61.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,12649.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,53972.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,103120.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,33204.0
51.0,9.0,1516.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68223.0
51.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116743.0
51.0,9.0,925.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78963.0
51.0,9.0,1310.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55419.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,70260.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,87883.0
51.0,9.0,924.0,489.0,1.0,0.0,0.0,1.0,0.0,0.0,0.57,0.0,0.0,91616.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,12078.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,1.0,32744.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30011.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,109530.0
51.0,9.0,2097.0,323.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75691.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,80346.0
51.0,9.0,11226.0,1551.0,1.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,0.0,72121.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,20308.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,111540.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.73,0.0,0.09,0.0,25267.0
51.0,9.0,1361.0,489.0,1.0,0.0,0.0,1.0,0.0,0.01,0.92,0.73,0.0,7423.0
51.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26586.0
51.0,9.0,910.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,105247.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76616.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,6272.0
51.0,9.0,1083.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97304.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,20356.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,21150.0
51.0,9.0,921.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88349.0
51.0,9.0,2264.0,338.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44392.0
51.0,9.0,2229.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91945.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37487.0
51.0,9.0,2537.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83952.0
51.0,9.0,1438.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82627.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68913.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,61593.0
51.0,9.0,2908.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58385.0
51.0,9.0,11533.0,1429.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66463.0
51.0,9.0,2462.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,12965.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,65999.0
23.0,4.0,54540.0,7300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120186.0
51.0,9.0,1160.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124994.0
18.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,22763.0
51.0,9.0,991.0,303.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56549.0
51.0,9.0,1858.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,49289.0
51.0,9.0,708.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82829.0
51.0,9.0,1972.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72020.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,5922.0
51.0,9.0,989.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28324.0
51.0,9.0,1441.0,473.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125119.0
51.0,9.0,827.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105112.0
18.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62310.0
51.0,9.0,1150.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28947.0
51.0,9.0,717.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58674.0
51.0,9.0,766.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6979.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,18751.0
51.0,9.0,1130.0,369.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113566.0
51.0,9.0,1269.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124526.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.04,0.0,78307.0
51.0,9.0,11433.0,1548.0,1.0,0.0,0.0,1.0,0.0,0.0,0.48,0.0,0.0,9876.0
51.0,9.0,704.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64819.0
41.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62252.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,34511.0
51.0,9.0,793.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12657.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84061.0
51.0,9.0,1574.0,385.0,1.0,0.0,0.0,1.0,0.0,0.0,0.74,0.76,0.0,83631.0
51.0,9.0,1037.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97743.0
51.0,9.0,1006.0,364.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,3693.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,98849.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108413.0
51.0,9.0,1122.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46304.0
51.0,9.0,12323.0,1437.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31601.0
51.0,9.0,2405.0,290.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,123933.0
51.0,9.0,1021.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41295.0
51.0,9.0,847.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63770.0
4.0,9.0,10.0,39.0,1.0,0.0,0.0,0.33,0.67,0.29,0.0,0.0,0.0,26355.0
51.0,9.0,760.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124824.0
51.0,9.0,1539.0,336.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87734.0
23.0,9.0,282.0,124.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28623.0
51.0,9.0,830.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35273.0
23.0,4.0,43232.0,7300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19343.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,29294.0
51.0,9.0,1375.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72781.0
51.0,9.0,11406.0,1358.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,105014.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8534.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,5329.0
51.0,9.0,1405.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76242.0
51.0,9.0,697.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,38512.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34,0.0,0.0,0.0,71814.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,10586.0
51.0,9.0,869.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117629.0
51.0,9.0,988.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49848.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110917.0
51.0,9.0,837.0,333.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113139.0
51.0,9.0,1684.0,282.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.02,0.0,51185.0
51.0,9.0,977.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23366.0
51.0,9.0,1138.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122842.0
51.0,9.0,763.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67817.0
51.0,9.0,1282.0,341.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,99301.0
51.0,9.0,11556.0,1383.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19009.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37926.0
51.0,9.0,1208.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,59544.0
51.0,9.0,950.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,100000.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,51762.0
51.0,9.0,1358.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11661.0
51.0,9.0,2127.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,104133.0
51.0,9.0,1688.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63827.0
51.0,9.0,1600.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117470.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,42421.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,54293.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2691.0
51.0,9.0,826.0,343.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55449.0
51.0,9.0,1381.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,0.0,68145.0
51.0,9.0,1117.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44743.0
51.0,9.0,918.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80564.0
51.0,9.0,742.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65229.0
51.0,9.0,2476.0,387.0,1.0,0.5,0.0,0.5,1.0,0.0,0.85,0.0,0.0,12240.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.01,0.0,32838.0
51.0,9.0,1498.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61254.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.01,0.0,0.0,30309.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,56910.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113023.0
51.0,6.0,936.0,292.0,1.0,1.0,0.5,1.0,0.0,0.01,0.04,0.02,0.0,96195.0
51.0,9.0,1136.0,335.0,0.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,80392.0
51.0,9.0,3245.0,399.0,1.0,0.0,0.0,1.0,0.0,0.0,0.47,0.0,0.0,13304.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,1485.0
23.0,9.0,312.0,139.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,43670.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,13330.0
51.0,9.0,1616.0,321.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64954.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,93886.0
51.0,9.0,883.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49945.0
51.0,9.0,2836.0,406.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,54598.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,82322.0
51.0,9.0,743.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31558.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,15216.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,109566.0
51.0,9.0,1703.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53711.0
51.0,9.0,748.0,389.0,1.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,0.0,62938.0
51.0,9.0,1631.0,399.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23390.0
51.0,9.0,1418.0,325.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82361.0
51.0,9.0,1359.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3956.0
51.0,9.0,1257.0,367.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,92097.0
51.0,9.0,843.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25984.0
51.0,9.0,1409.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80598.0
51.0,9.0,1367.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98782.0
12.0,9.0,71.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28252.0
51.0,9.0,811.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,72363.0
51.0,9.0,2552.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24250.0
51.0,9.0,1482.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104831.0
51.0,9.0,1076.0,324.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.02,0.0,98059.0
51.0,9.0,1292.0,369.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14236.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55554.0
51.0,9.0,825.0,336.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,34986.0
51.0,9.0,900.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81758.0
51.0,9.0,2170.0,321.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84144.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125576.0
51.0,9.0,891.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78666.0
51.0,9.0,2121.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43700.0
51.0,9.0,1055.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87518.0
51.0,9.0,1067.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,61567.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51911.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,50603.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,2496.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46111.0
51.0,9.0,883.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39238.0
51.0,9.0,1544.0,479.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116392.0
51.0,9.0,1101.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15943.0
51.0,9.0,1209.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113341.0
51.0,9.0,2940.0,385.0,1.0,0.0,0.0,1.0,0.0,0.0,0.31,0.0,0.0,22063.0
