service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,210.0,61964.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,85741.0
17.0,9.0,9.0,224.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,94689.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,77131.0
23.0,9.0,303.0,21479.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110509.0
23.0,9.0,159.0,24735.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45924.0
43.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40714.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,85841.0
19.0,9.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.86,0.0,0.0,2300.0
23.0,9.0,144.0,31220.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54758.0
43.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61919.0
17.0,9.0,8.0,139.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,121699.0
23.0,5.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.03,0.1,0.0,0.0,56895.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,108245.0
23.0,9.0,237.0,34513.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18156.0
19.0,9.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32394.0
23.0,9.0,199.0,14934.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,71689.0
23.0,9.0,281.0,20175.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111372.0
3.0,9.0,10.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59965.0
19.0,9.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51,0.0,0.0,48920.0
55.0,9.0,573.0,293300.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,12596.0
17.0,9.0,10.0,139.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,112182.0
23.0,9.0,210.0,14424.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,100344.0
23.0,9.0,214.0,14939.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,95141.0
23.0,9.0,220.0,26098.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15484.0
23.0,9.0,144.0,27576.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87886.0
23.0,9.0,234.0,14570.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37772.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63479.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106603.0
17.0,9.0,8.0,137.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,68565.0
23.0,9.0,229.0,14150.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106745.0
23.0,9.0,207.0,38960.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82038.0
19.0,9.0,0.0,5134218.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.86,0.0,72503.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,79480.0
23.0,9.0,256.0,29868.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90161.0
23.0,9.0,311.0,24017.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,119333.0
23.0,9.0,197.0,13614.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,68386.0
23.0,9.0,211.0,14568.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16796.0
23.0,9.0,245.0,15255.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,1925.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,37975.0
23.0,5.0,0.0,0.0,1.0,0.81,1.0,0.02,0.4,0.0,0.16,0.0,1.0,29078.0
17.0,9.0,6.0,221.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30673.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,44915.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,120906.0
23.0,9.0,144.0,27554.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36184.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,1.0,124512.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57927.0
17.0,9.0,10.0,186.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80754.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3741.0
23.0,9.0,230.0,29482.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29270.0
23.0,9.0,164.0,37746.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60439.0
23.0,9.0,173.0,744605.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,86262.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72636.0
23.0,9.0,316.0,34557.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,21255.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,3198.0
23.0,6.0,167.0,27740.0,1.0,1.0,0.02,1.0,0.0,0.0,0.0,0.0,0.0,38850.0
23.0,9.0,51.0,8127.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47545.0
23.0,9.0,231.0,13634.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115727.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,123180.0
49.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.07,0.96,0.03,1.0,39477.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,46282.0
23.0,9.0,230.0,26866.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108912.0
23.0,9.0,259.0,32967.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86563.0
3.0,9.0,14.0,41.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,102108.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,10095.0
23.0,9.0,239.0,37014.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72986.0
11.0,9.0,17.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11103.0
17.0,9.0,7.0,279.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,103501.0
23.0,9.0,320.0,31939.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94549.0
23.0,9.0,206.0,28502.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51460.0
23.0,9.0,332.0,24732.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108848.0
23.0,9.0,195.0,24572.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43332.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.0,0.0,0.0,92136.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,29384.0
3.0,9.0,10.0,35.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,102225.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,78683.0
55.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.02,1.0,0.0,2056.0
23.0,9.0,305.0,24058.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75854.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,54842.0
23.0,9.0,199.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57586.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,44936.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,89651.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,2749.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110936.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,52742.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,38277.0
23.0,9.0,221.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73106.0
23.0,6.0,227.0,32120.0,1.0,0.5,0.06,1.0,0.0,0.01,0.5,0.0,0.0,67302.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,114432.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.0,0.0,0.0,84346.0
23.0,9.0,176.0,17750.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,114536.0
3.0,9.0,10.0,38.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,87416.0
17.0,9.0,9.0,317.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,54437.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,102042.0
17.0,9.0,9.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63977.0
23.0,9.0,147.0,18932.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108501.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,95400.0
23.0,9.0,175.0,13435.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26954.0
19.0,9.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0.0,17520.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,90702.0
23.0,9.0,254.0,18849.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117074.0
17.0,9.0,8.0,397.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,116471.0
23.0,9.0,330.0,25814.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,121565.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,11070.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,116617.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,63016.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,41594.0
23.0,9.0,240.0,17905.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43685.0
19.0,9.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,182.0
23.0,9.0,179.0,28482.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,50166.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,41476.0
23.0,9.0,147.0,28941.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111399.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,58047.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.21,0.14,0.0,0.0,0.0,0.0,32113.0
17.0,9.0,7.0,138.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,77203.0
17.0,9.0,7.0,222.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,65706.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32,0.0,0.0,0.0,112228.0
23.0,9.0,279.0,36525.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,103585.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,36919.0
23.0,9.0,162.0,29122.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102204.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.19,0.1,0.0,0.0,0.0,0.0,76456.0
23.0,9.0,308.0,23714.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59863.0
55.0,9.0,124.0,11058.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7763.0
23.0,9.0,193.0,32944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77334.0
23.0,9.0,207.0,16806.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,50757.0
23.0,9.0,285.0,25519.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.02,0.0,109848.0
23.0,9.0,202.0,35387.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94633.0
23.0,9.0,284.0,27340.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100268.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,111513.0
23.0,9.0,167.0,9518.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32308.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,32719.0
23.0,9.0,290.0,22935.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62138.0
11.0,9.0,17.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13820.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,5657.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,69035.0
23.0,9.0,165.0,19840.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32077.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,78472.0
17.0,9.0,13.0,144.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,87396.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,110869.0
19.0,9.0,35.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1569.0
55.0,9.0,105.0,2860.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,48556.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26301.0
23.0,9.0,293.0,38125.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20870.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,106320.0
3.0,9.0,10.0,38.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,55030.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6565.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,7719.0
23.0,9.0,280.0,43980.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,47498.0
23.0,9.0,296.0,21681.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,34674.0
55.0,2.0,86.0,4586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.96,0.86,0.0,61916.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74414.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,63851.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,85829.0
23.0,9.0,220.0,21953.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96149.0
23.0,9.0,184.0,42747.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80628.0
23.0,9.0,141.0,38299.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58407.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,81706.0
23.0,7.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.01,0.01,0.0,99411.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1757.0
43.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,108505.0
23.0,9.0,228.0,22021.0,1.0,0.08,0.08,1.0,0.0,0.03,0.01,0.0,0.0,67811.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,101112.0
19.0,9.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44092.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,29140.0
23.0,9.0,347.0,49480.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,35941.0
23.0,9.0,230.0,27554.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81311.0
23.0,9.0,186.0,20137.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,34760.0
23.0,9.0,185.0,15590.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,80660.0
23.0,9.0,238.0,17068.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35718.0
23.0,9.0,275.0,21067.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,112161.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,23904.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49683.0
17.0,9.0,7.0,223.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,101827.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,62837.0
43.0,9.0,36.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.33,0.0,109812.0
23.0,9.0,241.0,34537.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,9274.0
23.0,9.0,178.0,38205.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100698.0
17.0,9.0,7.0,138.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,5730.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,95455.0
17.0,9.0,8.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43996.0
23.0,9.0,329.0,646195.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27614.0
17.0,9.0,11.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112863.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.01,0.0,44719.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35,0.0,0.0,0.0,92266.0
23.0,9.0,144.0,9534.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3422.0
55.0,9.0,105.0,2135.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36584.0
23.0,9.0,244.0,16162.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,25387.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115380.0
23.0,9.0,231.0,31220.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39720.0
23.0,9.0,292.0,40552.0,1.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,123262.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26496.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4467.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,13658.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.0,0.0,0.0,9430.0
55.0,9.0,107.0,4148.0,1.0,0.0,0.0,1.0,0.0,0.0,0.89,0.0,0.0,2726.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.05,0.5,0.0,0.0,119680.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,42443.0
23.0,9.0,226.0,28076.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9442.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79017.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,23414.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78837.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,21257.0
23.0,9.0,146.0,8871.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30972.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105272.0
23.0,9.0,249.0,142716.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83774.0
55.0,9.0,293.0,33542.0,1.0,0.0,0.0,1.0,0.0,0.0,0.84,0.84,0.0,87710.0
23.0,9.0,267.0,23875.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,5434.0
55.0,9.0,80.0,928.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65742.0
17.0,9.0,7.0,174.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.67,0.0,82622.0
19.0,9.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,16858.0
55.0,9.0,151.0,10059.0,1.0,0.0,0.0,1.0,0.0,0.6,0.0,0.0,0.0,81438.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.12,0.08,0.0,0.0,0.0,0.0,31099.0
49.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.01,0.01,0.01,0.0,85160.0
17.0,9.0,9.0,268.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,97988.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.09,0.0,113204.0
23.0,9.0,300.0,19046.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123709.0
23.0,9.0,228.0,32755.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35345.0
23.0,9.0,219.0,15128.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23441.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.14,0.09,0.0,0.0,0.0,0.0,110050.0
23.0,9.0,147.0,38988.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7188.0
23.0,9.0,210.0,28076.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10232.0
55.0,9.0,65.0,911.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89796.0
23.0,9.0,287.0,28967.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123874.0
23.0,9.0,201.0,24716.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3588.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,61633.0
23.0,9.0,164.0,14020.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,46134.0
43.0,9.0,38.0,130.0,1.0,0.0,0.0,0.33,0.67,0.5,0.0,0.0,0.0,20163.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,5105.0
17.0,9.0,8.0,273.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,37073.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,125888.0
19.0,9.0,0.0,7153.0,0.0,0.0,0.08,1.0,0.0,0.0,0.02,0.05,0.0,96399.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,65715.0
17.0,9.0,10.0,272.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47067.0
23.0,9.0,287.0,17810.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43723.0
23.0,9.0,333.0,44962.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,32957.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0.0,41164.0
19.0,9.0,22.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.94,0.9,0.0,82637.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,31690.0
19.0,9.0,0.0,988002.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102107.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,95576.0
23.0,5.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.03,0.14,0.0,0.0,72055.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,110366.0
