service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,240.0,1734.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,90942.0
22.0,9.0,268.0,994.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,55675.0
18.0,9.0,1455.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63674.0
22.0,9.0,319.0,454.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71538.0
22.0,9.0,221.0,399.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68698.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12,0.0,1.0,65938.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,50104.0
49.0,9.0,2613.0,373.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,21998.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84776.0
22.0,9.0,197.0,4023.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,62465.0
22.0,9.0,252.0,2795.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,921.0
22.0,2.0,0.0,2920.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120032.0
19.0,9.0,10261.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,91534.0
22.0,9.0,243.0,4864.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55813.0
22.0,9.0,199.0,3413.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111775.0
22.0,9.0,210.0,273.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,113037.0
59.0,9.0,182.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27890.0
22.0,9.0,298.0,752.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,91427.0
11.0,9.0,128.0,42.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,35772.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90955.0
40.0,9.0,145.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109905.0
22.0,9.0,192.0,759.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7784.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,3847.0
22.0,9.0,238.0,10589.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120872.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118899.0
22.0,9.0,236.0,1885.0,1.0,0.25,0.4,1.0,0.0,0.01,0.01,0.0,0.0,104880.0
22.0,9.0,199.0,2055.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10588.0
19.0,9.0,63.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.0,0.0,69718.0
22.0,9.0,301.0,4556.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,91288.0
22.0,9.0,228.0,4073.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106943.0
22.0,9.0,211.0,581.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63425.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10287.0
19.0,9.0,151.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33970.0
49.0,9.0,1710.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70491.0
22.0,9.0,206.0,687.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54951.0
11.0,9.0,44.0,92.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19014.0
11.0,9.0,45.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110844.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40859.0
49.0,9.0,788.0,428.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48963.0
22.0,9.0,358.0,531.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46417.0
22.0,9.0,241.0,10419.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,82162.0
22.0,9.0,279.0,1857.0,1.0,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0.0,116799.0
22.0,9.0,288.0,2506.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21105.0
22.0,9.0,249.0,478.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63146.0
11.0,9.0,44.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9745.0
49.0,9.0,1295.0,366.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83346.0
49.0,9.0,1656.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35645.0
22.0,9.0,321.0,182.0,1.0,0.0,0.08,1.0,0.0,0.02,0.0,0.0,0.0,3748.0
22.0,9.0,269.0,944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46125.0
22.0,9.0,193.0,7936.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47214.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58135.0
22.0,9.0,243.0,1899.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,109425.0
22.0,9.0,235.0,4955.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,106714.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,124530.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,72232.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25782.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64142.0
22.0,9.0,289.0,1660.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125348.0
49.0,9.0,1600.0,414.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90109.0
49.0,9.0,917.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116938.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78436.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,7240.0
49.0,9.0,2104.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98207.0
22.0,9.0,291.0,3643.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10610.0
19.0,9.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117087.0
22.0,9.0,233.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51001.0
22.0,9.0,298.0,2042.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78879.0
22.0,9.0,276.0,1725.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3063.0
22.0,9.0,229.0,19107.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40788.0
22.0,9.0,327.0,1565.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107115.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14452.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55630.0
59.0,9.0,182.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,98947.0
19.0,9.0,6601.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91031.0
49.0,9.0,2229.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91945.0
11.0,9.0,90.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29804.0
22.0,9.0,325.0,2782.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94060.0
22.0,9.0,329.0,492.0,1.0,0.02,0.02,1.0,0.0,0.0,0.0,0.0,0.0,116508.0
49.0,9.0,1822.0,375.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68163.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101681.0
22.0,9.0,212.0,2153.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116299.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44755.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.05,0.0,65127.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88233.0
22.0,9.0,321.0,1026.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19023.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,35732.0
22.0,9.0,352.0,11580.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20628.0
19.0,6.0,20440.0,0.0,0.0,0.12,0.12,1.0,0.0,0.0,0.02,0.01,0.0,43007.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118128.0
22.0,9.0,332.0,5561.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,41740.0
49.0,9.0,2223.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61265.0
49.0,9.0,2096.0,430.0,1.0,0.0,0.0,1.0,0.0,0.01,0.09,0.01,0.0,38219.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,125830.0
11.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,7715.0
22.0,9.0,323.0,1085.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,14124.0
11.0,9.0,43.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115832.0
22.0,9.0,335.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72558.0
22.0,9.0,227.0,481.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,62589.0
22.0,9.0,301.0,3276.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25381.0
11.0,9.0,46.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82976.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,10391.0
22.0,9.0,244.0,4187.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59890.0
22.0,9.0,288.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40596.0
19.0,9.0,151.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125972.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43705.0
49.0,9.0,2287.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65744.0
22.0,9.0,308.0,1591.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78544.0
11.0,9.0,44.0,118.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2707.0
22.0,9.0,249.0,7853.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121308.0
22.0,9.0,0.0,32884.0,0.0,0.07,0.07,1.0,0.0,0.01,0.02,0.01,0.0,75103.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83607.0
0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.04,0.0,98774.0
22.0,9.0,312.0,1195.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13974.0
40.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1869.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93395.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62829.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76816.0
49.0,9.0,1445.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16626.0
22.0,9.0,334.0,1578.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,60642.0
49.0,9.0,1641.0,340.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56212.0
22.0,9.0,338.0,897.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38989.0
22.0,9.0,216.0,4896.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61067.0
22.0,9.0,339.0,185.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37182.0
19.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53382.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95581.0
18.0,9.0,1074.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116352.0
22.0,9.0,224.0,12884.0,1.0,0.09,0.08,1.0,0.0,0.0,0.01,0.01,0.0,39144.0
18.0,9.0,196.0,644.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54249.0
11.0,9.0,45.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26974.0
49.0,9.0,2917.0,482.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,119897.0
22.0,9.0,196.0,269.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,110991.0
22.0,9.0,210.0,1691.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7610.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,24853.0
22.0,9.0,303.0,4215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69373.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1.0,61038.0
22.0,9.0,326.0,1084.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112593.0
22.0,9.0,226.0,259.0,1.0,0.2,0.02,1.0,0.0,0.0,0.0,0.0,0.0,114199.0
22.0,9.0,206.0,572.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32988.0
22.0,9.0,227.0,383.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52584.0
19.0,9.0,0.0,988002.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102107.0
49.0,9.0,932.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17387.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,121423.0
11.0,9.0,34.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14199.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17718.0
11.0,9.0,45.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57384.0
40.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109075.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,104346.0
22.0,9.0,241.0,1331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111277.0
22.0,9.0,261.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,30110.0
11.0,9.0,46.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65552.0
18.0,9.0,1244.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52105.0
22.0,9.0,210.0,709.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,21173.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,33996.0
22.0,9.0,233.0,293.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,20461.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58279.0
49.0,9.0,680.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31341.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102651.0
55.0,9.0,1229.0,185137.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25575.0
22.0,9.0,289.0,1745.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,117872.0
19.0,9.0,2191.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66040.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.11,0.22,0.0,0.0,0.0,0.0,82993.0
49.0,9.0,3580.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.68,0.0,0.0,44464.0
40.0,9.0,147.0,0.0,0.0,0.14,0.0,0.14,0.57,0.0,0.0,0.0,0.0,47949.0
22.0,9.0,279.0,804.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,49909.0
22.0,9.0,279.0,1169.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21222.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89517.0
11.0,9.0,46.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83657.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,69481.0
19.0,9.0,1010.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70768.0
22.0,9.0,344.0,4021.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111135.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96039.0
22.0,9.0,303.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49853.0
22.0,9.0,218.0,2839.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1483.0
19.0,9.0,2105.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44832.0
22.0,9.0,336.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45558.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93752.0
22.0,9.0,203.0,828.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,5103.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0.0,75568.0
49.0,9.0,4660.0,370.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7673.0
22.0,9.0,302.0,1170.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,87431.0
49.0,9.0,978.0,404.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,119540.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94943.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8106.0
49.0,9.0,48.0,284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45943.0
11.0,9.0,44.0,69.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,21679.0
22.0,9.0,316.0,1962.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21030.0
22.0,9.0,229.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70979.0
22.0,9.0,236.0,2298.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101149.0
49.0,9.0,1321.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109736.0
17.0,9.0,9.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38945.0
22.0,9.0,276.0,10075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,104285.0
49.0,9.0,690.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33956.0
22.0,9.0,270.0,783.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84619.0
22.0,9.0,310.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124183.0
22.0,9.0,256.0,448.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104807.0
22.0,9.0,251.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,89151.0
22.0,9.0,317.0,2126.0,1.0,0.06,0.06,1.0,0.0,0.05,0.06,0.01,0.0,88304.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120011.0
17.0,9.0,9.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.1,0.0,31437.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.04,0.01,0.0,0.0,73999.0
22.0,9.0,213.0,253.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,13893.0
22.0,9.0,333.0,106411.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124962.0
22.0,9.0,232.0,1752.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70293.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,30284.0
22.0,9.0,196.0,16143.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,94939.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20686.0
49.0,9.0,864.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32781.0
11.0,9.0,42.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45450.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,122443.0
22.0,6.0,221.0,0.0,1.0,0.5,0.33,1.0,0.0,0.05,0.09,0.0,0.0,57996.0
22.0,9.0,264.0,18957.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70676.0
22.0,9.0,331.0,575.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115175.0
22.0,9.0,307.0,612.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,29925.0
22.0,9.0,257.0,23051.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,651.0
22.0,9.0,321.0,575.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124564.0
19.0,9.0,1030.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,82602.0
22.0,9.0,342.0,11471.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47959.0
11.0,9.0,46.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33711.0
19.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3609.0
11.0,9.0,46.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116899.0
22.0,9.0,347.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123857.0
22.0,9.0,293.0,455.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,87353.0
22.0,9.0,198.0,12894.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47143.0
22.0,9.0,295.0,7871.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,51062.0
22.0,9.0,141.0,23466.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82581.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41996.0
22.0,9.0,316.0,3792.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3230.0
22.0,9.0,321.0,1425.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,16420.0
49.0,9.0,1583.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120099.0
22.0,9.0,333.0,423.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,62007.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,61486.0
22.0,9.0,180.0,1541.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70851.0
22.0,9.0,312.0,284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118451.0
49.0,9.0,1277.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51009.0
22.0,9.0,218.0,6329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13101.0
22.0,9.0,220.0,26098.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15484.0
22.0,9.0,216.0,659.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,92036.0
22.0,9.0,235.0,314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94341.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,36841.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18311.0
22.0,9.0,230.0,660.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40401.0
