service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,231.0,258.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25568.0
12.0,9.0,44.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24645.0
23.0,9.0,239.0,4649.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80908.0
50.0,9.0,769.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64500.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,28602.0
50.0,9.0,2404.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110267.0
23.0,9.0,213.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74540.0
50.0,9.0,956.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50449.0
23.0,9.0,244.0,976.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12919.0
23.0,9.0,177.0,10988.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27816.0
23.0,9.0,268.0,846.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89802.0
23.0,9.0,286.0,2835.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30556.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,0.14,0.57,0.0,0.0,0.0,0.0,82549.0
23.0,9.0,224.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19931.0
23.0,9.0,205.0,13111.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81945.0
12.0,9.0,44.0,146.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,78999.0
23.0,9.0,323.0,1190.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113218.0
23.0,9.0,256.0,2066.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101087.0
23.0,9.0,293.0,653.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,101020.0
12.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,86270.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4711.0
18.0,9.0,9.0,223.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,52079.0
23.0,9.0,293.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106460.0
12.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83419.0
23.0,9.0,369.0,21108.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,83470.0
23.0,9.0,258.0,3263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103583.0
23.0,9.0,327.0,8801.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110191.0
23.0,9.0,349.0,5369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64764.0
50.0,9.0,1500.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.76,0.0,0.0,120014.0
23.0,5.0,0.0,0.0,0.0,0.5,0.4,1.0,0.0,0.02,0.01,0.01,0.0,20521.0
23.0,9.0,326.0,1528.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70001.0
12.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,96130.0
12.0,9.0,46.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31998.0
12.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110198.0
23.0,9.0,236.0,2119.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,113604.0
42.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,78101.0
50.0,9.0,600.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56227.0
18.0,9.0,8.0,172.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,92239.0
23.0,9.0,284.0,2039.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,99150.0
23.0,9.0,272.0,769.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96813.0
23.0,9.0,334.0,342.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93732.0
23.0,9.0,331.0,6827.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4432.0
23.0,9.0,218.0,2658.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78331.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,27404.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98.0
23.0,9.0,226.0,5357.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40424.0
23.0,9.0,226.0,9283.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28257.0
23.0,9.0,246.0,1667.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23756.0
23.0,9.0,160.0,21611.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,39911.0
20.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122553.0
23.0,9.0,189.0,1260.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58977.0
50.0,9.0,1478.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64,0.0,0.0,22688.0
23.0,9.0,301.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33006.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,28846.0
23.0,9.0,169.0,1882.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,36321.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.09,0.0,113204.0
23.0,9.0,241.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86476.0
56.0,9.0,104.0,276.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,101346.0
23.0,9.0,208.0,755.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,83841.0
23.0,9.0,285.0,296.0,1.0,0.5,0.5,1.0,0.0,0.04,0.5,0.01,0.0,14503.0
23.0,9.0,191.0,3882.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97725.0
12.0,9.0,42.0,108.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115488.0
41.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81124.0
23.0,9.0,168.0,26039.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,120574.0
50.0,9.0,920.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.05,0.0,0.0,13100.0
19.0,9.0,332.0,1054.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,1885.0
12.0,9.0,46.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1628.0
19.0,9.0,1140.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67959.0
23.0,9.0,291.0,1748.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67996.0
52.0,9.0,0.0,15.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,108794.0
23.0,9.0,312.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91197.0
23.0,9.0,330.0,2244.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38050.0
23.0,9.0,346.0,23705.0,1.0,0.33,0.33,1.0,0.0,0.02,0.02,0.0,0.0,105286.0
23.0,9.0,211.0,49082.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71159.0
23.0,9.0,328.0,1912.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22825.0
50.0,9.0,799.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104329.0
23.0,9.0,215.0,288.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42815.0
50.0,9.0,2118.0,281.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37839.0
23.0,9.0,198.0,1413.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46647.0
42.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,48003.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15830.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45907.0
23.0,9.0,289.0,385.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108100.0
23.0,9.0,213.0,33514.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,4904.0
50.0,9.0,2752.0,409.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102526.0
12.0,9.0,46.0,74.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,49556.0
19.0,9.0,1172.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26307.0
50.0,9.0,1071.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.28,0.0,0.0,105854.0
23.0,9.0,188.0,1364.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25101.0
56.0,9.0,353.0,18600.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48702.0
23.0,9.0,322.0,7920.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27134.0
23.0,9.0,217.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85156.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,125932.0
50.0,9.0,2118.0,282.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,27757.0
23.0,9.0,328.0,308.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,91698.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38693.0
23.0,9.0,345.0,2291.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95524.0
23.0,9.0,250.0,2296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12621.0
23.0,9.0,205.0,1643.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,46973.0
23.0,9.0,278.0,607.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31054.0
50.0,9.0,770.0,367.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46233.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68764.0
23.0,9.0,255.0,385.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,40049.0
23.0,9.0,149.0,429.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70325.0
56.0,2.0,125.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14,0.14,1.0,84693.0
23.0,9.0,326.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49874.0
23.0,9.0,300.0,24786.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124852.0
23.0,9.0,224.0,3073.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,42221.0
23.0,7.0,54540.0,8315.0,1.0,0.17,0.17,1.0,0.0,0.0,0.04,0.04,1.0,27620.0
23.0,9.0,214.0,1705.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82607.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,554.0
12.0,9.0,35.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39985.0
23.0,9.0,218.0,606.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78714.0
50.0,9.0,13823.0,1874.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116726.0
23.0,9.0,319.0,8973.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,65689.0
23.0,9.0,195.0,280.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20722.0
12.0,9.0,42.0,108.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14779.0
23.0,9.0,337.0,780.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,58664.0
50.0,9.0,921.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114746.0
23.0,9.0,241.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105108.0
50.0,9.0,2217.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121520.0
23.0,9.0,207.0,9487.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42867.0
20.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47158.0
23.0,9.0,277.0,891.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91951.0
23.0,9.0,333.0,308.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31495.0
23.0,9.0,196.0,781.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,57638.0
23.0,5.0,0.0,0.0,0.0,0.5,0.12,1.0,0.0,0.04,0.08,0.0,0.0,3540.0
23.0,9.0,147.0,438.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76959.0
23.0,9.0,206.0,5739.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2522.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9337.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,10659.0
50.0,9.0,1428.0,501.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100284.0
61.0,9.0,181.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,41218.0
23.0,9.0,356.0,2145.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,57100.0
23.0,9.0,351.0,531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125387.0
23.0,9.0,355.0,3941.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,45785.0
23.0,9.0,314.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32413.0
23.0,9.0,344.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76579.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,97611.0
23.0,9.0,311.0,1014.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,121055.0
19.0,9.0,343.0,1069.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60847.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,117517.0
23.0,9.0,221.0,1109.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125836.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,74088.0
23.0,9.0,221.0,1646.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,36792.0
23.0,9.0,262.0,1364.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41732.0
23.0,9.0,224.0,685.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52209.0
12.0,9.0,30.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38444.0
23.0,9.0,203.0,321.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117889.0
12.0,9.0,72.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14653.0
23.0,9.0,236.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73806.0
12.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81858.0
23.0,9.0,160.0,193.0,1.0,0.0,0.0,1.0,0.0,0.02,0.06,0.01,0.0,111685.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,26953.0
23.0,9.0,349.0,458.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6278.0
23.0,9.0,308.0,942.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,35808.0
23.0,9.0,296.0,3751.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,10615.0
50.0,9.0,1814.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,58593.0
50.0,9.0,1626.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.26,0.0,0.0,90688.0
50.0,9.0,812.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109252.0
23.0,9.0,218.0,303.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66936.0
12.0,9.0,33.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48765.0
56.0,2.0,154.0,251.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.06,0.0,11099.0
23.0,9.0,316.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12631.0
12.0,9.0,42.0,108.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87977.0
23.0,9.0,248.0,2313.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,580.0
23.0,9.0,178.0,1110.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,96190.0
50.0,9.0,1852.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33069.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108948.0
23.0,9.0,299.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27928.0
23.0,9.0,232.0,12691.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115815.0
23.0,9.0,198.0,2406.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,14375.0
23.0,9.0,319.0,2481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103895.0
23.0,9.0,243.0,2236.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98733.0
50.0,9.0,1112.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113583.0
23.0,9.0,245.0,8095.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47388.0
56.0,9.0,106.0,3211.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39529.0
50.0,9.0,619.0,325.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98869.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,33335.0
23.0,9.0,306.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56537.0
23.0,9.0,154.0,24356.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,29298.0
23.0,9.0,306.0,526.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,118186.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,91387.0
23.0,9.0,238.0,502.0,1.0,0.0,0.0,1.0,0.0,0.01,0.04,0.0,0.0,97190.0
50.0,9.0,1549.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78264.0
23.0,9.0,338.0,336.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,93645.0
56.0,9.0,588.0,20138.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37,0.1,0.0,4838.0
23.0,9.0,229.0,5013.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31940.0
19.0,9.0,225.0,767.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9212.0
12.0,9.0,46.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39460.0
23.0,9.0,209.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30429.0
23.0,9.0,322.0,29026.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55525.0
12.0,9.0,43.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60936.0
50.0,9.0,1362.0,363.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1,0.0,111185.0
23.0,9.0,303.0,2267.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64069.0
23.0,7.0,155.0,13543.0,1.0,1.0,0.04,1.0,0.0,0.06,1.0,0.0,0.0,14761.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,40821.0
23.0,9.0,331.0,14717.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107589.0
12.0,9.0,46.0,132.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,78306.0
12.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125693.0
23.0,4.0,53168.0,7300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106392.0
23.0,9.0,282.0,531.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45494.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,118150.0
23.0,9.0,308.0,1481.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5133.0
23.0,9.0,253.0,2650.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101410.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40883.0
23.0,9.0,270.0,384.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,116765.0
23.0,9.0,344.0,7333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102087.0
23.0,9.0,255.0,3561.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,72640.0
23.0,9.0,197.0,204.0,1.0,0.0,0.05,1.0,0.0,0.04,0.0,0.0,0.0,13363.0
23.0,9.0,310.0,301.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,73600.0
23.0,9.0,292.0,2572.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15753.0
23.0,9.0,214.0,849.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82454.0
50.0,9.0,1017.0,340.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115387.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,120979.0
23.0,9.0,367.0,2120.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100784.0
23.0,9.0,206.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6869.0
23.0,9.0,218.0,683.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15925.0
23.0,9.0,237.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36514.0
12.0,9.0,45.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30397.0
23.0,9.0,192.0,6615.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,119272.0
23.0,9.0,202.0,424.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111965.0
23.0,9.0,282.0,9985.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,73239.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44482.0
50.0,9.0,932.0,324.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122269.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,70926.0
23.0,9.0,311.0,1471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46697.0
23.0,9.0,306.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103764.0
50.0,9.0,2536.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11060.0
50.0,9.0,988.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6876.0
20.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.67,0.78,0.0,108465.0
23.0,9.0,297.0,446.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70849.0
23.0,9.0,193.0,1195.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25218.0
56.0,9.0,177.0,3500.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84882.0
23.0,9.0,212.0,343.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,62043.0
12.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69736.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,14081.0
23.0,9.0,350.0,719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4253.0
46.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65057.0
12.0,9.0,46.0,71.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,31848.0
23.0,9.0,283.0,4770.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,17502.0
