service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
56.0,6.0,397.0,15581.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02,0.05,0.0,82333.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74257.0
11.0,9.0,45.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108733.0
23.0,9.0,201.0,5308.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,14398.0
23.0,9.0,205.0,188.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61952.0
23.0,9.0,215.0,7551.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71730.0
56.0,9.0,243.0,1604.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46462.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31779.0
23.0,9.0,163.0,4275.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,30646.0
23.0,9.0,256.0,1109.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88157.0
23.0,9.0,295.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52254.0
23.0,9.0,294.0,760.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41007.0
23.0,9.0,247.0,171.0,1.0,0.33,0.2,1.0,0.0,0.05,0.1,0.0,0.0,6705.0
50.0,9.0,1351.0,331.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,90318.0
23.0,9.0,308.0,2325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58747.0
23.0,9.0,231.0,2947.0,1.0,0.0,0.0,1.0,0.0,0.03,0.03,0.01,0.0,86983.0
19.0,9.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52,0.0,0.0,23500.0
23.0,9.0,241.0,3507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69278.0
23.0,9.0,239.0,569.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,117200.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19844.0
23.0,9.0,207.0,2091.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6548.0
23.0,9.0,227.0,20791.0,1.0,0.25,0.25,1.0,0.0,0.06,0.25,0.01,0.0,18239.0
17.0,9.0,6.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59315.0
23.0,9.0,296.0,371.0,1.0,0.25,0.25,1.0,0.0,0.03,0.25,0.0,0.0,47681.0
23.0,9.0,248.0,2006.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23386.0
17.0,9.0,11.0,145.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,85560.0
23.0,9.0,339.0,1164.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19357.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87404.0
23.0,9.0,254.0,5806.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115895.0
23.0,9.0,201.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118420.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,1.0,31799.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.29,0.12,0.0,0.0,0.0,0.0,98184.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,83814.0
19.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34799.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,21160.0
59.0,9.0,182.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,9867.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,32806.0
23.0,9.0,320.0,2874.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32853.0
50.0,9.0,129.0,240.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71774.0
23.0,9.0,222.0,248.0,1.0,0.33,0.33,1.0,0.0,0.02,0.05,0.0,0.0,97469.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,67935.0
23.0,9.0,302.0,2281.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89173.0
23.0,9.0,209.0,16423.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108137.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8771.0
23.0,9.0,321.0,2333.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,12775.0
50.0,9.0,1324.0,300.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,38243.0
23.0,9.0,254.0,1621.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53136.0
3.0,9.0,10.0,37.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13437.0
50.0,9.0,759.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.19,0.0,0.0,88848.0
23.0,9.0,212.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11765.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,13618.0
23.0,9.0,272.0,6752.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56525.0
23.0,9.0,242.0,419.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107619.0
23.0,9.0,200.0,887.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84879.0
50.0,9.0,1326.0,378.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124601.0
23.0,9.0,261.0,17578.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,121041.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,121119.0
23.0,9.0,357.0,2547.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24449.0
18.0,9.0,1235.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,75682.0
23.0,9.0,236.0,2230.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70041.0
19.0,9.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,47639.0
23.0,9.0,241.0,9986.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75956.0
23.0,9.0,281.0,406.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,4399.0
11.0,9.0,42.0,130.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,30744.0
23.0,9.0,268.0,10333.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,8369.0
11.0,9.0,45.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42990.0
19.0,9.0,3468.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,70334.0
23.0,9.0,333.0,454.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64730.0
50.0,9.0,1608.0,364.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98842.0
18.0,9.0,991.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6582.0
23.0,9.0,337.0,1173.0,1.0,0.5,0.25,1.0,0.0,0.0,0.01,0.01,0.0,13752.0
23.0,9.0,256.0,9066.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82218.0
23.0,9.0,230.0,2770.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,30493.0
17.0,9.0,8.0,0.0,0.0,0.0,0.0,0.5,1.0,0.17,0.0,0.0,0.0,81391.0
23.0,9.0,261.0,282.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96098.0
23.0,9.0,166.0,8561.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23387.0
50.0,9.0,1414.0,377.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57935.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,67598.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,41662.0
23.0,9.0,231.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101833.0
13.0,9.0,64.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,9303.0
50.0,9.0,1056.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113821.0
56.0,9.0,727.0,2737.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65,0.21,0.0,53083.0
50.0,9.0,1262.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97002.0
18.0,9.0,1231.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33175.0
56.0,2.0,27.0,15.0,0.0,0.0,0.0,1.0,0.0,0.88,0.0,0.0,0.0,82350.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111642.0
23.0,9.0,302.0,4070.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,10378.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54341.0
23.0,9.0,226.0,47606.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0.0,25900.0
11.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76260.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45198.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,29355.0
23.0,9.0,214.0,1400.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51349.0
19.0,9.0,43003.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112828.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43807.0
23.0,9.0,228.0,2839.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6543.0
59.0,9.0,63.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,98686.0
11.0,9.0,43.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115360.0
23.0,9.0,293.0,1658.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,117761.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,64121.0
19.0,9.0,9198.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,67469.0
23.0,9.0,281.0,7568.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,79533.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43,0.0,0.0,0.0,4237.0
23.0,9.0,226.0,292.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79731.0
23.0,9.0,201.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,79503.0
23.0,9.0,199.0,987.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66411.0
23.0,9.0,349.0,337.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,66145.0
23.0,9.0,324.0,2394.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50886.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63282.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30857.0
23.0,9.0,298.0,3751.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,18514.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20397.0
50.0,9.0,896.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113725.0
23.0,9.0,321.0,12615.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66206.0
11.0,9.0,45.0,77.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,71188.0
23.0,9.0,213.0,1691.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15379.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,40827.0
23.0,9.0,203.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82003.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90752.0
23.0,9.0,273.0,4834.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,22832.0
23.0,9.0,241.0,38363.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56975.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,98551.0
11.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62170.0
23.0,9.0,205.0,253.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88295.0
23.0,9.0,278.0,6546.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,637.0
17.0,9.0,7.0,330.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,99258.0
23.0,9.0,244.0,11868.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79064.0
23.0,9.0,222.0,306.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50535.0
56.0,9.0,433.0,12044.0,1.0,0.0,0.0,1.0,0.0,0.0,0.88,0.97,0.0,55032.0
23.0,9.0,231.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105456.0
46.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76991.0
23.0,9.0,227.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107708.0
23.0,9.0,327.0,308.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51981.0
23.0,9.0,312.0,2652.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105083.0
23.0,9.0,220.0,6392.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94828.0
23.0,9.0,242.0,486.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77206.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,25051.0
23.0,9.0,170.0,5057.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34338.0
50.0,9.0,1029.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120254.0
23.0,9.0,210.0,3783.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,6954.0
23.0,9.0,213.0,13392.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,52260.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59787.0
23.0,9.0,273.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95889.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,110018.0
50.0,9.0,1349.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67628.0
23.0,9.0,294.0,869.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,56620.0
50.0,9.0,730.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,106883.0
11.0,9.0,43.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59500.0
23.0,9.0,274.0,9145.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,106274.0
23.0,9.0,298.0,38737.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41863.0
23.0,9.0,323.0,1722.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30160.0
50.0,9.0,1140.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19410.0
18.0,9.0,229.0,770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36251.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,12068.0
11.0,9.0,45.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17874.0
23.0,9.0,323.0,2592.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112373.0
23.0,9.0,313.0,1946.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55546.0
50.0,9.0,869.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.04,0.01,0.0,28745.0
23.0,9.0,185.0,13670.0,1.0,0.0,0.0,1.0,0.0,0.02,0.05,0.01,0.0,100787.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,65664.0
23.0,9.0,231.0,10908.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117631.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114159.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,65800.0
23.0,9.0,237.0,421.0,1.0,0.0,0.0,1.0,0.0,0.23,0.17,0.08,0.0,31155.0
23.0,9.0,319.0,879.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,12852.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119979.0
23.0,9.0,178.0,1745.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66651.0
23.0,9.0,448.0,12194.0,1.0,0.0,0.07,1.0,0.0,0.0,0.0,0.0,0.0,50945.0
10.0,9.0,48.0,266.0,1.0,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,124921.0
23.0,9.0,243.0,274.0,1.0,0.0,0.02,1.0,0.0,0.0,0.0,0.0,0.0,54347.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14241.0
41.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33750.0
23.0,9.0,269.0,6136.0,1.0,0.0,0.0,1.0,0.0,0.0,0.47,0.0,0.0,92558.0
23.0,9.0,216.0,280.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,93713.0
23.0,9.0,185.0,11293.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,100170.0
23.0,9.0,242.0,569.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38392.0
23.0,9.0,338.0,3516.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49130.0
23.0,9.0,221.0,2218.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88353.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08,0.14,0.0,71847.0
23.0,9.0,309.0,1471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90785.0
50.0,9.0,1785.0,362.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26370.0
23.0,9.0,198.0,1077.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124225.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101787.0
11.0,9.0,42.0,124.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84236.0
23.0,9.0,198.0,12112.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,48720.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,50115.0
23.0,9.0,214.0,1394.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10043.0
23.0,9.0,290.0,263.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11249.0
19.0,9.0,10389.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82688.0
23.0,9.0,251.0,1989.0,1.0,0.5,0.5,1.0,0.0,0.05,0.01,0.0,0.0,105660.0
18.0,9.0,327.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65213.0
23.0,9.0,333.0,523.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0.0,4024.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102374.0
23.0,9.0,293.0,23100.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80997.0
23.0,9.0,220.0,4624.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80348.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44107.0
23.0,9.0,217.0,2450.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17752.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,113823.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98527.0
11.0,9.0,44.0,136.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30961.0
41.0,9.0,4763.0,0.0,1.0,0.09,0.0,0.09,0.27,0.0,0.01,0.0,0.0,81059.0
19.0,9.0,1699.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105495.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30644.0
1.0,9.0,200068.0,12976.0,1.0,0.0,0.0,1.0,0.0,0.0,0.05,0.06,0.0,43976.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108402.0
59.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,123655.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59081.0
23.0,9.0,229.0,4305.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47490.0
23.0,9.0,226.0,11333.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44505.0
50.0,9.0,663.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44460.0
11.0,9.0,35.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36380.0
50.0,9.0,606.0,323.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29736.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,57399.0
23.0,9.0,351.0,1051.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58669.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97066.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,88631.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0.0,45766.0
23.0,9.0,223.0,341.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,47826.0
23.0,9.0,216.0,9622.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117211.0
50.0,9.0,2374.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70635.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,7889.0
23.0,9.0,237.0,2650.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28767.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,8896.0
23.0,9.0,221.0,998.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104916.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,110223.0
23.0,9.0,345.0,1069.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15364.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71657.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,90884.0
50.0,9.0,884.0,361.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106581.0
23.0,9.0,208.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65666.0
23.0,9.0,251.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65349.0
50.0,9.0,848.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58647.0
11.0,9.0,43.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28668.0
23.0,9.0,235.0,434.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,116531.0
23.0,9.0,297.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96444.0
23.0,9.0,299.0,1842.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49070.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,98414.0
23.0,9.0,228.0,274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,83294.0
18.0,9.0,1487.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22900.0
23.0,9.0,215.0,1722.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86207.0
