service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46289.0
12.0,9.0,43.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89505.0
20.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,33908.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.02,0.0,77266.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16,0.0,1.0,101561.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,9014.0
23.0,9.0,225.0,1392.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61753.0
20.0,9.0,12324.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,52164.0
23.0,9.0,224.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100213.0
23.0,9.0,285.0,1612.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53810.0
23.0,9.0,360.0,408.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,102748.0
23.0,9.0,311.0,5202.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125054.0
41.0,9.0,48.0,48.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,15657.0
23.0,9.0,256.0,2052.0,1.0,0.0,0.57,1.0,0.0,0.02,0.0,0.0,0.0,8842.0
23.0,9.0,268.0,282.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,102122.0
19.0,9.0,1074.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65792.0
51.0,9.0,1636.0,580.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28874.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62276.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,120509.0
51.0,9.0,1613.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92532.0
23.0,9.0,226.0,388.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56341.0
51.0,9.0,1972.0,370.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.17,0.0,62486.0
51.0,9.0,1328.0,438.0,1.0,1.0,0.0,0.0,0.05,0.0,0.89,0.0,0.0,35100.0
57.0,9.0,1143.0,38864.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60802.0
23.0,9.0,307.0,2625.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,58617.0
51.0,9.0,1177.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92039.0
23.0,4.0,54540.0,7300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7297.0
23.0,9.0,288.0,2289.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,91728.0
23.0,9.0,210.0,2078.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,74293.0
51.0,9.0,1430.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115744.0
12.0,9.0,48.0,98.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26241.0
23.0,9.0,239.0,976.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25856.0
51.0,9.0,2235.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121239.0
51.0,9.0,785.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,46687.0
23.0,9.0,159.0,9533.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8739.0
23.0,9.0,345.0,1713.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110619.0
23.0,9.0,263.0,281.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32796.0
12.0,9.0,45.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29317.0
23.0,9.0,296.0,1630.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43137.0
23.0,9.0,314.0,2966.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,5040.0
42.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40725.0
12.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91339.0
51.0,9.0,1176.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53355.0
20.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.02,0.0,116349.0
12.0,9.0,70.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60604.0
12.0,9.0,43.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4403.0
51.0,9.0,2415.0,359.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111788.0
23.0,9.0,335.0,5480.0,1.0,0.0,0.08,1.0,0.0,0.02,0.0,0.0,0.0,11430.0
57.0,9.0,794.0,152110.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20614.0
42.0,9.0,147.0,105.0,0.0,0.25,0.0,0.5,0.5,0.0,0.0,0.0,0.0,8907.0
23.0,9.0,228.0,293.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102570.0
23.0,9.0,290.0,383.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44404.0
23.0,9.0,281.0,17449.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7874.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31497.0
42.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51124.0
51.0,9.0,2526.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79901.0
51.0,9.0,1090.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,77259.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,46204.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30453.0
23.0,9.0,317.0,6590.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86324.0
23.0,9.0,321.0,882.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75362.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12527.0
18.0,9.0,6.0,169.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,68886.0
23.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,76401.0
12.0,9.0,46.0,80.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,112037.0
23.0,9.0,343.0,1434.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50507.0
23.0,9.0,339.0,8886.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91800.0
42.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39555.0
51.0,9.0,1084.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,14204.0
23.0,9.0,228.0,12471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48320.0
23.0,9.0,324.0,185.0,1.0,0.0,0.0,1.0,0.0,0.02,0.25,0.0,0.0,1657.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,111318.0
12.0,9.0,44.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47003.0
23.0,9.0,219.0,1920.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,88598.0
23.0,9.0,260.0,1699.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73653.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,102484.0
23.0,9.0,300.0,11688.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106499.0
51.0,9.0,1507.0,371.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56874.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,99162.0
12.0,9.0,45.0,93.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,25146.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7162.0
23.0,9.0,243.0,1010.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34850.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63074.0
23.0,9.0,260.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24342.0
23.0,9.0,251.0,2716.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20264.0
23.0,9.0,178.0,15764.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11297.0
23.0,9.0,382.0,400.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77746.0
23.0,7.0,275.0,1777.0,1.0,0.5,0.09,1.0,0.0,0.02,0.09,0.0,0.0,102828.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,10056.0
51.0,9.0,1737.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33856.0
23.0,9.0,235.0,460.0,1.0,0.17,0.17,1.0,0.0,0.19,0.17,0.06,0.0,2604.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.11,0.33,0.0,0.0,0.0,0.0,74493.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5526.0
23.0,9.0,240.0,2043.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17680.0
51.0,9.0,905.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.31,0.0,77311.0
23.0,9.0,216.0,4894.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100716.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57922.0
23.0,9.0,193.0,757.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,53647.0
23.0,9.0,315.0,8268.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124586.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5450.0
23.0,9.0,301.0,18376.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,12945.0
23.0,9.0,222.0,1587.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43665.0
20.0,9.0,1830.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48060.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75589.0
23.0,9.0,361.0,15447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39281.0
23.0,9.0,327.0,188.0,1.0,0.0,0.0,1.0,0.0,0.02,0.06,0.0,0.0,105239.0
20.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,114128.0
23.0,9.0,258.0,310.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13371.0
12.0,9.0,46.0,132.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,84817.0
20.0,9.0,9198.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,7657.0
23.0,9.0,293.0,4177.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123907.0
23.0,9.0,179.0,3798.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101451.0
23.0,9.0,186.0,3512.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36225.0
12.0,9.0,42.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124489.0
23.0,9.0,378.0,1413.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110090.0
20.0,9.0,9178.0,0.0,1.0,0.14,0.14,1.0,0.0,0.02,0.02,0.01,0.0,107624.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21241.0
23.0,9.0,235.0,7675.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28802.0
51.0,9.0,1791.0,388.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117883.0
23.0,9.0,311.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92868.0
23.0,9.0,209.0,3336.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,121396.0
23.0,9.0,178.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51396.0
51.0,9.0,1419.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61059.0
46.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87714.0
23.0,9.0,226.0,3709.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1349.0
23.0,9.0,294.0,220.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15888.0
23.0,9.0,347.0,3928.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,34893.0
51.0,6.0,11991.0,1328.0,1.0,1.0,0.5,1.0,0.0,0.02,0.03,0.01,0.0,115042.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,896.0
23.0,9.0,427.0,546.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,113405.0
20.0,9.0,884.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,34433.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,25902.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17,0.0,1.0,14772.0
23.0,9.0,300.0,316.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69585.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,92209.0
23.0,9.0,243.0,7333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100004.0
23.0,9.0,233.0,1110.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,77766.0
23.0,9.0,289.0,324.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71461.0
23.0,9.0,209.0,8793.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,26582.0
23.0,9.0,281.0,343.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117442.0
4.0,9.0,10.0,39.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64985.0
42.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7418.0
0.0,4.0,3135.0,7806.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10657.0
23.0,9.0,312.0,1078.0,1.0,0.33,0.33,1.0,0.0,0.02,0.01,0.01,0.0,7494.0
23.0,9.0,218.0,304.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124791.0
23.0,9.0,377.0,9976.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77588.0
12.0,9.0,44.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70972.0
20.0,9.0,74.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.72,0.78,0.0,6794.0
23.0,9.0,238.0,1357.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113863.0
23.0,9.0,314.0,28320.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,70869.0
12.0,9.0,44.0,69.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,76461.0
23.0,9.0,219.0,2828.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,48215.0
12.0,9.0,46.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36705.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39359.0
23.0,9.0,217.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107312.0
23.0,9.0,296.0,3458.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100856.0
23.0,9.0,309.0,758.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69709.0
12.0,9.0,17.0,70.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19554.0
23.0,9.0,227.0,1197.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83253.0
12.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65861.0
23.0,9.0,323.0,866.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78018.0
23.0,9.0,249.0,933.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14538.0
23.0,9.0,196.0,1078.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40726.0
12.0,9.0,44.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96405.0
23.0,9.0,231.0,9211.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,43860.0
23.0,9.0,240.0,4664.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59637.0
12.0,9.0,45.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67508.0
23.0,9.0,325.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57237.0
23.0,9.0,297.0,19311.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42429.0
20.0,9.0,641.0,0.0,0.0,0.0,0.0,0.67,0.67,0.03,0.0,0.02,0.0,9847.0
23.0,9.0,207.0,3011.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,116973.0
12.0,9.0,43.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46410.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95268.0
23.0,9.0,313.0,5215.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,2991.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,8677.0
23.0,9.0,341.0,238.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59373.0
23.0,9.0,242.0,265.0,1.0,0.0,0.03,1.0,0.0,0.0,0.0,0.0,0.0,36834.0
23.0,9.0,461.0,5029.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98052.0
23.0,9.0,263.0,1996.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,64204.0
23.0,9.0,209.0,170.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,70344.0
23.0,9.0,231.0,241.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107616.0
19.0,9.0,1019.0,2273.0,1.0,0.0,0.0,1.0,0.0,0.0,0.15,0.0,1.0,52547.0
20.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19851.0
23.0,9.0,173.0,1529.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29184.0
19.0,9.0,251.0,773.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66200.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37926.0
23.0,9.0,214.0,1337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73492.0
12.0,9.0,46.0,137.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17565.0
12.0,9.0,43.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70076.0
23.0,9.0,295.0,411.0,1.0,0.0,0.03,1.0,0.0,0.01,0.0,0.0,0.0,89730.0
19.0,9.0,938.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52894.0
12.0,9.0,43.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56559.0
23.0,9.0,257.0,253.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94205.0
51.0,9.0,1325.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10547.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0.0,56476.0
51.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.01,0.0,5634.0
51.0,9.0,893.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78991.0
12.0,9.0,44.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52290.0
51.0,9.0,923.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48796.0
51.0,9.0,1377.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72458.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,1276.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,74870.0
51.0,9.0,2250.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13268.0
51.0,9.0,1610.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,116907.0
23.0,9.0,217.0,373.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89095.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116047.0
23.0,9.0,297.0,27221.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,84692.0
51.0,9.0,976.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,47998.0
12.0,9.0,46.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52541.0
23.0,9.0,200.0,867.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80224.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96282.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,63227.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7389.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15669.0
12.0,9.0,42.0,118.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97303.0
23.0,9.0,336.0,2254.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82329.0
51.0,9.0,1236.0,329.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70385.0
23.0,9.0,222.0,946.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13903.0
23.0,9.0,233.0,294.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36555.0
23.0,9.0,244.0,14648.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,54018.0
23.0,9.0,308.0,351.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92449.0
23.0,9.0,268.0,819.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,67202.0
12.0,9.0,42.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96383.0
4.0,9.0,10.0,35.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,117977.0
12.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116474.0
23.0,9.0,273.0,244.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31546.0
23.0,9.0,247.0,943.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84442.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,106940.0
46.0,9.0,105.0,145.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,15102.0
51.0,9.0,623.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,60888.0
42.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123918.0
23.0,9.0,215.0,1650.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,115344.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,85675.0
23.0,9.0,193.0,3232.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,35109.0
20.0,9.0,172.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41366.0
12.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55618.0
23.0,9.0,261.0,591.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115482.0
20.0,9.0,4892.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65876.0
23.0,9.0,190.0,1975.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67707.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71595.0
12.0,9.0,46.0,72.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,77174.0
