service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,401.0,5454.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,116575.0
51.0,9.0,1323.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.02,0.0,74114.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100451.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,88891.0
42.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43590.0
23.0,9.0,209.0,2419.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,85575.0
57.0,9.0,1275.0,235404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.08,0.0,63940.0
23.0,9.0,143.0,54647.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61003.0
51.0,9.0,2042.0,382.0,1.0,0.0,0.0,1.0,0.0,0.0,0.28,0.0,0.0,68181.0
47.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32801.0
23.0,9.0,147.0,2893.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102464.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,8322.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,117386.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95924.0
23.0,9.0,331.0,1290.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,42210.0
61.0,9.0,63.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,98686.0
19.0,9.0,5891.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43844.0
23.0,9.0,277.0,5200.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51212.0
23.0,9.0,245.0,1194.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,45887.0
51.0,9.0,1264.0,411.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,12251.0
23.0,9.0,317.0,2790.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102195.0
23.0,9.0,284.0,11741.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,67894.0
23.0,9.0,389.0,9062.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102826.0
11.0,9.0,33.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46811.0
23.0,9.0,189.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32863.0
11.0,9.0,45.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26577.0
23.0,9.0,238.0,35052.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,4040.0
23.0,9.0,208.0,3867.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12295.0
23.0,9.0,308.0,885.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119322.0
23.0,9.0,212.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31599.0
23.0,9.0,386.0,852.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76466.0
23.0,9.0,139.0,31614.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26827.0
51.0,9.0,2717.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70473.0
23.0,9.0,285.0,5790.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4138.0
23.0,9.0,249.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84089.0
51.0,9.0,1381.0,340.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24353.0
23.0,9.0,195.0,63785.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82215.0
23.0,9.0,220.0,10208.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,11652.0
23.0,9.0,237.0,397.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48569.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114041.0
23.0,9.0,328.0,17829.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66088.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98496.0
23.0,9.0,204.0,253.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16827.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50858.0
23.0,9.0,205.0,1102.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,40890.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,17205.0
23.0,9.0,333.0,2408.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57410.0
42.0,9.0,35195.0,0.0,1.0,0.0,0.0,0.14,0.29,0.0,0.03,0.0,0.0,121493.0
23.0,9.0,294.0,2099.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54609.0
23.0,9.0,242.0,8723.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15021.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,14576.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4503.0
11.0,9.0,43.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68106.0
23.0,9.0,217.0,768.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122174.0
23.0,9.0,308.0,390.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56578.0
51.0,7.0,11803.0,1461.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02,0.01,0.0,106445.0
23.0,9.0,229.0,1404.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116479.0
23.0,9.0,304.0,2328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39749.0
23.0,9.0,312.0,321.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125765.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123077.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63417.0
19.0,9.0,201.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16982.0
51.0,9.0,3366.0,328.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,122798.0
23.0,9.0,295.0,7903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78646.0
51.0,9.0,751.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124648.0
23.0,9.0,191.0,17975.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,9980.0
23.0,9.0,214.0,928.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12397.0
23.0,9.0,166.0,386.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117999.0
23.0,9.0,340.0,462.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121700.0
23.0,9.0,206.0,28422.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66403.0
51.0,9.0,650.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94258.0
23.0,9.0,218.0,12640.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62546.0
23.0,9.0,285.0,765.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51825.0
23.0,9.0,355.0,1421.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71116.0
23.0,9.0,233.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95815.0
23.0,9.0,203.0,18905.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,92942.0
23.0,9.0,337.0,2086.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117937.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37262.0
23.0,9.0,276.0,1767.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,587.0
42.0,9.0,147.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,7382.0
23.0,9.0,211.0,306.0,1.0,0.25,0.04,1.0,0.0,0.06,0.25,0.0,0.0,83769.0
51.0,9.0,562.0,404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.45,0.0,0.0,117126.0
51.0,9.0,1027.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27892.0
23.0,9.0,291.0,989.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,95009.0
23.0,9.0,268.0,73.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0.0,89503.0
23.0,9.0,297.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96444.0
23.0,9.0,261.0,2050.0,1.0,0.33,0.25,1.0,0.0,0.0,0.0,0.0,0.0,30746.0
23.0,9.0,183.0,3376.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90687.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,81666.0
23.0,9.0,214.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24589.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37690.0
23.0,9.0,221.0,1321.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,41591.0
23.0,9.0,268.0,443.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47350.0
18.0,9.0,1508.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100901.0
23.0,9.0,211.0,305.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7246.0
23.0,9.0,231.0,16566.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,81916.0
23.0,9.0,293.0,1506.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97989.0
23.0,9.0,276.0,4721.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,48743.0
23.0,9.0,305.0,106411.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,114853.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,123554.0
23.0,9.0,285.0,331.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75600.0
19.0,9.0,4892.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62306.0
51.0,9.0,998.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,15404.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12680.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80622.0
23.0,9.0,204.0,247.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28663.0
23.0,9.0,233.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71049.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2444.0
23.0,9.0,241.0,39228.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10061.0
51.0,9.0,725.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87329.0
23.0,9.0,224.0,260.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,13589.0
57.0,9.0,189.0,25322.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.25,0.0,56968.0
51.0,9.0,1092.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51111.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.07,0.0,113181.0
23.0,9.0,223.0,944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93125.0
23.0,9.0,263.0,30113.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84712.0
23.0,9.0,307.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44664.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60610.0
19.0,9.0,15377.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,59157.0
23.0,9.0,200.0,955.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,370.0
11.0,9.0,44.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82870.0
23.0,9.0,511.0,9515.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46793.0
23.0,9.0,203.0,1704.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21861.0
23.0,9.0,218.0,748.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111682.0
51.0,9.0,893.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39202.0
23.0,9.0,316.0,10538.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,106701.0
57.0,9.0,205.0,5359.0,1.0,0.0,0.0,1.0,0.0,0.0,0.33,0.12,0.0,65698.0
23.0,9.0,213.0,1211.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,7549.0
19.0,9.0,8737.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67350.0
19.0,9.0,2881.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,114893.0
23.0,9.0,189.0,270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28838.0
23.0,9.0,168.0,124.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125573.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107080.0
23.0,9.0,217.0,2167.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25844.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,83269.0
23.0,9.0,341.0,939.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67717.0
23.0,9.0,336.0,11919.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115214.0
23.0,9.0,229.0,11388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91372.0
23.0,9.0,303.0,392.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111441.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85826.0
51.0,9.0,712.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68633.0
51.0,9.0,621.0,333.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31268.0
23.0,9.0,331.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96926.0
23.0,9.0,291.0,996.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120071.0
23.0,9.0,238.0,318.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62315.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88282.0
51.0,9.0,956.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,64937.0
19.0,9.0,2280318.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3337.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59498.0
23.0,9.0,237.0,1178.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118538.0
23.0,9.0,308.0,1565.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53492.0
23.0,9.0,293.0,8549.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,67583.0
17.0,9.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,45868.0
47.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62267.0
23.0,9.0,269.0,800.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.01,0.0,116588.0
23.0,9.0,240.0,6325.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80350.0
23.0,9.0,319.0,2505.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37246.0
23.0,9.0,355.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86378.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105739.0
23.0,9.0,252.0,1542.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,53351.0
23.0,9.0,386.0,3173.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86057.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,69583.0
23.0,7.0,234.0,42785.0,1.0,1.0,0.5,1.0,0.0,0.04,0.17,0.0,0.0,54833.0
23.0,9.0,243.0,973.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41444.0
51.0,9.0,1546.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14715.0
23.0,9.0,238.0,753.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,32659.0
23.0,9.0,233.0,275.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22681.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62459.0
23.0,9.0,301.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72763.0
23.0,9.0,340.0,1396.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,125632.0
23.0,9.0,211.0,5348.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86211.0
23.0,9.0,267.0,5722.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64130.0
11.0,9.0,44.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124801.0
23.0,9.0,290.0,246.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41548.0
23.0,9.0,155.0,2884.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,25987.0
51.0,9.0,858.0,388.0,1.0,0.0,0.0,1.0,0.0,0.02,0.83,0.78,0.0,120436.0
23.0,9.0,401.0,9852.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85454.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81848.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40373.0
51.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0.0,112840.0
23.0,9.0,194.0,290.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,12442.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19064.0
23.0,9.0,300.0,6912.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40313.0
23.0,9.0,264.0,5571.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80084.0
19.0,9.0,2056.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.05,0.0,0.0,1556.0
23.0,9.0,272.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42097.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76043.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119450.0
23.0,9.0,312.0,382.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14988.0
11.0,9.0,45.0,132.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,9351.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30573.0
23.0,9.0,302.0,7303.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119898.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2287.0
18.0,9.0,246.0,772.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0.0,22566.0
23.0,9.0,310.0,404.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46609.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,61823.0
1.0,9.0,1519900.0,410092.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11108.0
23.0,9.0,229.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75894.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79297.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47760.0
42.0,9.0,10044.0,0.0,0.0,0.09,0.0,0.09,0.27,0.0,0.02,0.0,0.0,10178.0
23.0,9.0,200.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117855.0
23.0,9.0,200.0,1383.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,90740.0
23.0,9.0,198.0,299.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92182.0
23.0,9.0,229.0,1157.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7019.0
23.0,9.0,315.0,449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55016.0
23.0,9.0,283.0,1723.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97844.0
23.0,9.0,358.0,128.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74306.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88565.0
51.0,9.0,1405.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50793.0
23.0,9.0,195.0,382.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,25373.0
51.0,9.0,1858.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9074.0
23.0,9.0,379.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71454.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,2462.0
19.0,9.0,14189.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,35315.0
51.0,9.0,1101.0,338.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20490.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119420.0
23.0,9.0,202.0,1792.0,1.0,0.06,0.06,1.0,0.0,0.0,0.0,0.0,0.0,36203.0
23.0,9.0,144.0,2700.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75339.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1.0,17275.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34501.0
23.0,9.0,314.0,659.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44643.0
23.0,9.0,247.0,492.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59894.0
51.0,9.0,1024.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64085.0
51.0,9.0,2517.0,330.0,1.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,0.0,125266.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,7889.0
23.0,9.0,229.0,3233.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50584.0
19.0,9.0,194.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6427.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71,0.0,0.0,26048.0
23.0,9.0,230.0,52465.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4755.0
11.0,9.0,45.0,78.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,77969.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35870.0
23.0,9.0,239.0,11592.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,90946.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,41589.0
23.0,9.0,348.0,2870.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17198.0
23.0,9.0,325.0,274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31746.0
23.0,9.0,232.0,27728.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22317.0
23.0,9.0,260.0,3394.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18918.0
19.0,9.0,13772.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24132.0
23.0,9.0,248.0,1470.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,91522.0
23.0,9.0,204.0,506.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26328.0
