service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,217.0,592.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124008.0
22.0,9.0,365.0,807.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,64803.0
22.0,9.0,299.0,8091.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,5374.0
44.0,2.0,6.0,18056.0,1.0,0.0,0.0,0.01,1.0,0.0,0.0,0.0,1.0,2004.0
22.0,9.0,321.0,2465.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112877.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.04,0.0,0.0,122270.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99986.0
22.0,9.0,217.0,2794.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30075.0
22.0,9.0,276.0,299.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,114836.0
22.0,9.0,215.0,1022.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,80358.0
22.0,9.0,241.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57443.0
22.0,9.0,239.0,3637.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,84170.0
22.0,9.0,214.0,3986.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,90671.0
22.0,9.0,160.0,584.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,1384.0
22.0,9.0,339.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32329.0
22.0,9.0,236.0,1938.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,91438.0
11.0,9.0,42.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9331.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4818.0
22.0,9.0,292.0,1569.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117762.0
22.0,9.0,301.0,2126.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,65034.0
22.0,9.0,293.0,2400.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,17470.0
22.0,9.0,300.0,4307.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,55729.0
19.0,9.0,0.0,10947.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.05,0.0,105878.0
22.0,9.0,218.0,2683.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,21645.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.14,0.0,0.0,1627.0
11.0,9.0,45.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98702.0
22.0,9.0,313.0,13343.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103355.0
22.0,9.0,243.0,10701.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50720.0
11.0,9.0,44.0,138.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,109333.0
11.0,9.0,42.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122433.0
22.0,9.0,314.0,2708.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70387.0
22.0,9.0,244.0,2688.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95042.0
22.0,9.0,318.0,3231.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11939.0
22.0,9.0,207.0,10399.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,14535.0
22.0,9.0,301.0,1079.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46109.0
44.0,9.0,105.0,145.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,39816.0
22.0,9.0,216.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60244.0
22.0,9.0,248.0,2499.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46348.0
22.0,9.0,231.0,1701.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66595.0
22.0,9.0,324.0,369.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78326.0
22.0,9.0,267.0,703.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118336.0
22.0,9.0,233.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106763.0
22.0,9.0,203.0,6066.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,38683.0
22.0,9.0,198.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35312.0
22.0,9.0,283.0,34975.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125850.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,71697.0
22.0,9.0,309.0,573.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,44742.0
22.0,9.0,229.0,2545.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95706.0
22.0,9.0,235.0,8760.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55389.0
22.0,9.0,354.0,449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14143.0
22.0,9.0,251.0,276.0,1.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,25494.0
22.0,9.0,300.0,2712.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79157.0
22.0,9.0,273.0,732.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,94776.0
22.0,9.0,228.0,1382.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7641.0
22.0,9.0,240.0,3077.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,34370.0
22.0,9.0,230.0,9186.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89364.0
11.0,9.0,43.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21215.0
22.0,9.0,252.0,1165.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27685.0
22.0,9.0,218.0,1169.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,107962.0
11.0,9.0,45.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23618.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120791.0
22.0,6.0,377.0,14319.0,1.0,1.0,0.09,1.0,0.0,0.02,0.01,0.0,0.0,23711.0
40.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55418.0
22.0,9.0,289.0,458.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53730.0
59.0,9.0,65.0,0.0,0.0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0.0,119863.0
22.0,9.0,236.0,770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17472.0
22.0,9.0,217.0,667.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123315.0
22.0,9.0,234.0,9424.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,110062.0
11.0,9.0,44.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,403.0
22.0,9.0,246.0,497.0,1.0,0.0,0.0,1.0,0.0,0.02,0.25,0.0,0.0,51651.0
22.0,9.0,221.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111988.0
22.0,9.0,224.0,1808.0,1.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,4077.0
11.0,9.0,45.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5453.0
22.0,9.0,230.0,25753.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,60506.0
22.0,9.0,293.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,25890.0
22.0,9.0,202.0,9381.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,70128.0
22.0,9.0,204.0,8774.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91991.0
22.0,9.0,236.0,10012.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50654.0
22.0,9.0,242.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120522.0
22.0,9.0,207.0,727.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21875.0
22.0,9.0,284.0,10352.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,145.0
22.0,9.0,208.0,818.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,84006.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0.0,64394.0
22.0,9.0,322.0,476.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,53277.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36033.0
22.0,9.0,299.0,10627.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78498.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.5,0.0,0.0,17133.0
22.0,9.0,236.0,696.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.04,0.0,35608.0
11.0,9.0,42.0,124.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84236.0
22.0,9.0,226.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71163.0
22.0,9.0,323.0,11485.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,66280.0
22.0,9.0,303.0,882.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95053.0
55.0,9.0,375.0,6252.0,1.0,0.0,0.0,1.0,0.0,0.0,0.75,0.87,0.0,123868.0
22.0,9.0,321.0,1701.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87013.0
11.0,9.0,43.0,72.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,65751.0
22.0,9.0,294.0,1815.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,42439.0
22.0,9.0,257.0,2555.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3952.0
22.0,9.0,321.0,962.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45458.0
11.0,9.0,30.0,83.0,0.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,5058.0
22.0,9.0,306.0,376.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17856.0
22.0,9.0,212.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91125.0
22.0,9.0,237.0,56533.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42893.0
22.0,9.0,299.0,3607.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,56856.0
22.0,9.0,221.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87608.0
22.0,9.0,349.0,2027.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95649.0
22.0,9.0,313.0,28439.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92774.0
22.0,9.0,168.0,414.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35976.0
22.0,9.0,197.0,560.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,46466.0
22.0,9.0,299.0,1404.0,1.0,0.07,0.07,1.0,0.0,0.0,0.0,0.0,0.0,121152.0
22.0,9.0,329.0,1179.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100422.0
22.0,9.0,220.0,866.0,1.0,0.0,0.0,1.0,0.0,0.03,0.04,0.0,0.0,7859.0
11.0,9.0,44.0,79.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,103921.0
22.0,9.0,216.0,2217.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92965.0
22.0,9.0,333.0,628.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,112987.0
22.0,9.0,231.0,25155.0,1.0,0.33,0.06,1.0,0.0,0.01,0.33,0.0,0.0,36604.0
22.0,9.0,216.0,2536.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67985.0
22.0,9.0,301.0,2653.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,118265.0
22.0,9.0,308.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120365.0
11.0,9.0,46.0,78.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,11391.0
22.0,9.0,255.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100906.0
22.0,9.0,302.0,21281.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,122637.0
22.0,9.0,332.0,1837.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29244.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,68274.0
22.0,9.0,297.0,839.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71448.0
22.0,9.0,218.0,421.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75834.0
11.0,9.0,44.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91114.0
22.0,9.0,325.0,336.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30562.0
22.0,9.0,261.0,3913.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104377.0
11.0,9.0,44.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39938.0
22.0,9.0,358.0,1758.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,726.0
37.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54575.0
11.0,9.0,45.0,103.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42756.0
22.0,9.0,267.0,1315.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116506.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80045.0
11.0,9.0,45.0,124.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109829.0
22.0,9.0,308.0,1402.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34959.0
22.0,9.0,204.0,1896.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115087.0
11.0,9.0,42.0,116.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61081.0
22.0,9.0,321.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84282.0
22.0,9.0,314.0,868.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24709.0
22.0,9.0,298.0,805.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64222.0
22.0,9.0,294.0,1043.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,66491.0
55.0,9.0,120.0,8826.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,38236.0
22.0,9.0,205.0,8892.0,1.0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0.0,11094.0
22.0,9.0,142.0,20473.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53733.0
22.0,9.0,202.0,2377.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,67973.0
11.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,70243.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.04,0.25,0.02,0.0,116898.0
22.0,9.0,338.0,4279.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18739.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94218.0
22.0,9.0,301.0,6363.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108712.0
22.0,9.0,300.0,16944.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,78623.0
22.0,9.0,308.0,595.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70051.0
11.0,9.0,44.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109794.0
22.0,9.0,294.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,31391.0
22.0,9.0,213.0,350.0,1.0,0.33,0.33,1.0,0.0,0.04,0.04,0.01,0.0,63580.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.01,0.0,106037.0
55.0,9.0,1511.0,2957.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,1.0,46147.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,95743.0
22.0,9.0,364.0,8019.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53176.0
55.0,9.0,105.0,1071.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5010.0
22.0,9.0,214.0,955.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121689.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,125024.0
11.0,9.0,45.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113478.0
22.0,9.0,251.0,6145.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116826.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58473.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,9881.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,9746.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,99497.0
22.0,9.0,312.0,7764.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,23661.0
22.0,9.0,312.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,47622.0
22.0,9.0,171.0,13014.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,60503.0
11.0,9.0,43.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27760.0
22.0,9.0,198.0,1108.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51457.0
11.0,9.0,44.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97832.0
22.0,9.0,323.0,719.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,59948.0
22.0,9.0,200.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117855.0
11.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112177.0
22.0,9.0,233.0,922.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,79943.0
22.0,9.0,0.0,3327.0,0.0,0.07,0.07,1.0,0.0,0.02,0.02,0.0,0.0,37911.0
22.0,9.0,265.0,1030.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45054.0
22.0,9.0,236.0,14997.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120473.0
22.0,9.0,243.0,10155.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45799.0
0.0,6.0,37681.0,40396.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16,0.88,0.0,22723.0
17.0,9.0,10.0,225.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,51722.0
22.0,9.0,181.0,1322.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101720.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.02,0.0,49581.0
22.0,9.0,293.0,3887.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96134.0
22.0,9.0,234.0,7871.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84251.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77988.0
22.0,9.0,347.0,12518.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28024.0
22.0,9.0,222.0,2226.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89115.0
11.0,9.0,43.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5892.0
22.0,9.0,244.0,618.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54616.0
22.0,9.0,198.0,16263.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,29316.0
11.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104875.0
11.0,9.0,46.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17630.0
22.0,9.0,2426.0,2686.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,5211.0
22.0,9.0,325.0,5627.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25253.0
18.0,9.0,1233.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,30342.0
22.0,9.0,303.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12748.0
22.0,9.0,210.0,2515.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112026.0
22.0,9.0,320.0,6730.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53052.0
22.0,9.0,299.0,3991.0,1.0,0.05,0.02,1.0,0.0,0.0,0.0,0.0,0.0,7902.0
11.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111467.0
22.0,9.0,329.0,7346.0,1.0,0.06,0.03,1.0,0.0,0.03,0.05,0.01,0.0,106760.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,79006.0
42.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60480.0
11.0,9.0,44.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1899.0
22.0,9.0,305.0,13119.0,1.0,0.0,0.0,1.0,0.0,0.05,0.03,0.01,0.0,99390.0
22.0,9.0,315.0,10360.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97751.0
22.0,9.0,323.0,306.0,1.0,0.5,0.33,1.0,0.0,0.0,0.01,0.01,0.0,66751.0
22.0,9.0,331.0,924.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,21610.0
22.0,9.0,306.0,2063.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45775.0
22.0,9.0,340.0,322.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88816.0
22.0,9.0,160.0,497.0,1.0,0.0,0.0,1.0,0.0,0.02,0.05,0.01,0.0,34403.0
22.0,9.0,226.0,1041.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,76552.0
22.0,9.0,250.0,1374.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48422.0
22.0,9.0,254.0,976.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71964.0
22.0,9.0,215.0,478.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68036.0
22.0,9.0,336.0,644.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,79056.0
22.0,9.0,322.0,6882.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.01,0.0,49249.0
22.0,9.0,207.0,321.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79743.0
18.0,9.0,947.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30913.0
18.0,9.0,909.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94862.0
22.0,9.0,208.0,1618.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,69469.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,97211.0
22.0,9.0,255.0,2134.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111198.0
22.0,9.0,206.0,1683.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41462.0
22.0,9.0,233.0,294.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36555.0
22.0,9.0,204.0,1757.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52436.0
22.0,9.0,152.0,11753.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57117.0
11.0,9.0,46.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18670.0
22.0,9.0,293.0,354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51446.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,48596.0
22.0,9.0,247.0,765.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79126.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76010.0
11.0,9.0,43.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84443.0
22.0,9.0,284.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,99280.0
22.0,9.0,193.0,441.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.04,0.0,19132.0
22.0,9.0,200.0,559.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.01,0.0,39073.0
