service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
50.0,9.0,1757.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111036.0
23.0,9.0,221.0,2367.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89076.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,8859.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2050.0
23.0,9.0,328.0,1912.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22825.0
23.0,9.0,251.0,3360.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56460.0
19.0,9.0,854.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,54852.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,56499.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2583.0
11.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102065.0
0.0,4.0,1010.0,6365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.12,0.31,0.0,64507.0
23.0,9.0,221.0,1367.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,122904.0
23.0,9.0,193.0,1643.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34917.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,57668.0
23.0,9.0,251.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125016.0
23.0,9.0,286.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,252.0
23.0,9.0,312.0,2977.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119082.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113845.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125721.0
19.0,9.0,13239.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,594.0
23.0,9.0,283.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125934.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,72643.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65699.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50933.0
50.0,9.0,1631.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,62870.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,63012.0
23.0,9.0,251.0,1931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35480.0
23.0,9.0,212.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96672.0
23.0,9.0,237.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114017.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67593.0
23.0,9.0,171.0,1434.0,1.0,0.33,0.33,1.0,0.0,0.02,0.0,0.0,0.0,95327.0
56.0,9.0,125.0,2125.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125469.0
23.0,9.0,270.0,1434.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,107288.0
23.0,9.0,212.0,1268.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80991.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,13244.0
23.0,9.0,244.0,3825.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50341.0
23.0,9.0,211.0,2273.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55456.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65874.0
50.0,9.0,2013.0,368.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68299.0
23.0,9.0,216.0,1214.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18780.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54633.0
19.0,9.0,35195.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118216.0
41.0,9.0,3468.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,115320.0
50.0,9.0,1378.0,328.0,1.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,17897.0
23.0,5.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.01,0.14,0.01,0.0,93789.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63662.0
23.0,9.0,236.0,1331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38480.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70271.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,109359.0
23.0,9.0,215.0,2955.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,94362.0
23.0,9.0,267.0,3403.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,2592.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8555.0
23.0,9.0,311.0,3503.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50183.0
23.0,9.0,190.0,1337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75454.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40026.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69519.0
23.0,9.0,351.0,3675.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49008.0
23.0,9.0,308.0,3091.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116107.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.09,0.0,18958.0
19.0,9.0,1339.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,112841.0
23.0,9.0,258.0,2921.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31579.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108463.0
23.0,9.0,293.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,114083.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116419.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57352.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119273.0
19.0,9.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10809.0
23.0,9.0,231.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22098.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100220.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,8941.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41107.0
50.0,9.0,1798.0,389.0,1.0,0.0,0.0,1.0,0.0,0.0,0.34,0.39,0.0,96096.0
50.0,9.0,11575.0,1360.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123692.0
23.0,9.0,221.0,1980.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35863.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,57637.0
23.0,9.0,244.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11050.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109462.0
3.0,9.0,9.0,35.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,116436.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,117746.0
50.0,9.0,106577.0,380.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75606.0
23.0,9.0,184.0,1572.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,85749.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,103451.0
23.0,9.0,342.0,2289.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66897.0
19.0,9.0,14.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,9378.0
19.0,9.0,1153.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93949.0
50.0,9.0,1483.0,281.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78245.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10117.0
41.0,9.0,5558.0,0.0,1.0,0.06,0.0,0.06,0.44,0.0,0.01,0.0,0.0,91584.0
19.0,9.0,4753.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,107142.0
50.0,9.0,2559.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100199.0
23.0,9.0,300.0,2590.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56639.0
23.0,9.0,191.0,1496.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,58888.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42312.0
23.0,9.0,212.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64083.0
23.0,9.0,217.0,2654.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17454.0
23.0,9.0,203.0,1379.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25826.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3953.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8738.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1382.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,120509.0
23.0,9.0,253.0,2238.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46033.0
23.0,9.0,203.0,1872.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,67369.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59906.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,54639.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123279.0
23.0,9.0,326.0,2663.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89315.0
23.0,9.0,232.0,1261.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64911.0
23.0,9.0,339.0,1913.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,98935.0
23.0,9.0,350.0,3327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34934.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,6306.0
50.0,9.0,1837.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17507.0
23.0,9.0,223.0,3616.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,77354.0
23.0,9.0,324.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,5493.0
23.0,9.0,200.0,955.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6065.0
23.0,5.0,0.0,0.0,0.0,0.33,0.33,1.0,0.0,0.02,0.01,0.0,0.0,97641.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,73728.0
23.0,9.0,279.0,3712.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,61867.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,51274.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58622.0
23.0,9.0,213.0,2948.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,68643.0
23.0,9.0,238.0,2202.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,125372.0
23.0,9.0,203.0,1896.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,97407.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,31439.0
19.0,9.0,1874.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10513.0
19.0,9.0,1339.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22320.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118769.0
23.0,9.0,319.0,2390.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,86809.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.02,0.0,99340.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91494.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,92820.0
50.0,9.0,1719.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83576.0
23.0,9.0,282.0,1745.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77309.0
23.0,9.0,302.0,2698.0,1.0,0.0,0.0,0.14,0.1,0.0,0.0,0.0,0.0,61427.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30849.0
23.0,9.0,266.0,4428.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,33576.0
23.0,9.0,281.0,2107.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92020.0
23.0,9.0,222.0,2251.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80427.0
19.0,9.0,6932.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,47040.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44156.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119773.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,35732.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62685.0
50.0,9.0,1453.0,330.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50323.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122628.0
19.0,9.0,172.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,46305.0
23.0,9.0,311.0,5348.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0.0,9749.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,111939.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,26377.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63588.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70047.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,117948.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.48,0.0,0.0,0.0,21905.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16664.0
23.0,9.0,207.0,1402.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28702.0
23.0,9.0,274.0,2592.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22658.0
23.0,9.0,213.0,1176.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,108428.0
23.0,4.0,54540.0,7300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,108396.0
50.0,9.0,4316.0,456.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56121.0
23.0,9.0,224.0,1228.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,5241.0
50.0,9.0,3217.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104353.0
23.0,9.0,233.0,2780.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,120958.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116193.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6557.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7916.0
23.0,6.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01,0.01,0.0,48690.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83025.0
23.0,9.0,298.0,1630.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120301.0
23.0,9.0,329.0,2576.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,63577.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118174.0
50.0,9.0,11533.0,1429.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66463.0
23.0,9.0,399.0,5454.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,102179.0
23.0,9.0,280.0,2872.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79225.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,85808.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,14235.0
23.0,9.0,338.0,4218.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75057.0
19.0,9.0,5336.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125396.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75811.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.0,1.0,39167.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116047.0
56.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,45068.0
50.0,9.0,1916.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33054.0
23.0,9.0,303.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43145.0
23.0,9.0,210.0,1125.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43879.0
19.0,9.0,175337.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,74040.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118922.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,101328.0
19.0,9.0,7196.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,968.0
23.0,9.0,309.0,1846.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122415.0
23.0,9.0,220.0,3876.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,11647.0
23.0,9.0,209.0,2410.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26576.0
23.0,9.0,188.0,1872.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102494.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,66772.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77878.0
23.0,9.0,286.0,4118.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113776.0
56.0,9.0,260.0,1908.0,1.0,0.0,0.0,1.0,0.0,0.0,0.73,0.25,0.0,19181.0
23.0,9.0,292.0,2591.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,72183.0
23.0,9.0,358.0,3865.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32839.0
50.0,9.0,3121.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19594.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20125.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54830.0
23.0,9.0,319.0,3054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49234.0
50.0,9.0,2708.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08,0.0,82515.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,77935.0
23.0,9.0,296.0,1511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2283.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,68537.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,26329.0
56.0,6.0,2107.0,12642.0,1.0,1.0,1.0,1.0,0.0,0.08,0.17,0.79,0.0,24742.0
19.0,9.0,1363.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62,0.51,0.0,33966.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43162.0
50.0,9.0,1465.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41002.0
23.0,9.0,255.0,1615.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10132.0
23.0,9.0,559.0,5580.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,104574.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,98179.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97411.0
23.0,5.0,0.0,0.0,0.0,0.5,0.1,1.0,0.0,0.02,0.5,0.0,0.0,72610.0
23.0,9.0,215.0,2650.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118723.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49475.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109986.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46777.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,105654.0
19.0,9.0,7045.0,0.0,1.0,0.0,0.0,0.67,0.67,0.0,0.02,0.05,1.0,22802.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36068.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52730.0
19.0,9.0,5929.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0.0,120305.0
50.0,9.0,1358.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11661.0
23.0,9.0,272.0,3874.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6233.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58279.0
23.0,9.0,310.0,1976.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26990.0
23.0,9.0,291.0,2081.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91073.0
23.0,9.0,308.0,1565.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53492.0
50.0,9.0,1860.0,333.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121871.0
23.0,9.0,323.0,3805.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,20251.0
50.0,9.0,1896.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109813.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,7954.0
23.0,9.0,340.0,1964.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102460.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,91285.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,103470.0
23.0,9.0,314.0,2387.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,13992.0
23.0,9.0,207.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,62379.0
23.0,9.0,161.0,1183.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101512.0
