service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,201.0,1623.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81551.0
22.0,9.0,213.0,1116.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20667.0
22.0,9.0,298.0,2809.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,16130.0
22.0,9.0,234.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71649.0
22.0,9.0,305.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121969.0
22.0,9.0,223.0,5550.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66725.0
22.0,9.0,195.0,6107.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,40717.0
22.0,9.0,201.0,1031.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61657.0
22.0,9.0,232.0,10041.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79751.0
22.0,9.0,214.0,4749.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99754.0
22.0,9.0,296.0,1999.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56743.0
22.0,9.0,241.0,1931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78276.0
22.0,9.0,230.0,1650.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,114953.0
22.0,9.0,207.0,2510.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,85061.0
22.0,9.0,334.0,13380.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46128.0
22.0,9.0,215.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77908.0
22.0,9.0,304.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112967.0
22.0,9.0,298.0,1609.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8979.0
22.0,9.0,237.0,10554.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,112075.0
22.0,9.0,236.0,1112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72104.0
22.0,9.0,252.0,5691.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52465.0
22.0,9.0,283.0,9533.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80903.0
22.0,9.0,234.0,1931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27894.0
22.0,9.0,230.0,13542.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,62361.0
22.0,9.0,312.0,1715.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57112.0
22.0,9.0,207.0,4203.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101124.0
22.0,9.0,369.0,5849.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69279.0
22.0,9.0,223.0,1314.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64719.0
22.0,9.0,191.0,3090.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,16554.0
22.0,9.0,221.0,2039.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,74436.0
22.0,9.0,227.0,4838.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34139.0
22.0,9.0,273.0,9097.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,74765.0
22.0,9.0,305.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55183.0
22.0,9.0,216.0,1230.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58850.0
22.0,9.0,217.0,6703.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,112866.0
22.0,9.0,211.0,3421.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,109975.0
22.0,9.0,227.0,1302.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,44496.0
22.0,9.0,288.0,1769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,89271.0
22.0,9.0,168.0,7458.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,106901.0
22.0,9.0,250.0,1374.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41235.0
22.0,9.0,212.0,1998.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45708.0
22.0,9.0,241.0,2603.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,16906.0
22.0,9.0,244.0,3632.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,104342.0
22.0,9.0,304.0,2824.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,114329.0
55.0,9.0,105.0,1395.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16339.0
22.0,9.0,267.0,1619.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59539.0
22.0,9.0,319.0,4143.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37188.0
22.0,9.0,247.0,1813.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95750.0
22.0,9.0,422.0,5369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66006.0
22.0,9.0,318.0,2965.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24266.0
22.0,9.0,234.0,1931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72574.0
22.0,9.0,340.0,12408.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,96086.0
22.0,9.0,229.0,3782.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,104994.0
22.0,9.0,329.0,9720.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,56105.0
22.0,9.0,241.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17313.0
22.0,9.0,217.0,1885.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11387.0
22.0,9.0,290.0,4171.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114012.0
22.0,9.0,197.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,74866.0
22.0,9.0,323.0,1840.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,52746.0
22.0,9.0,269.0,10920.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79260.0
22.0,9.0,164.0,9785.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,5355.0
22.0,9.0,327.0,4024.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,37444.0
22.0,9.0,319.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60312.0
22.0,9.0,289.0,13202.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114883.0
22.0,9.0,189.0,2080.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120337.0
22.0,9.0,330.0,5817.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14875.0
22.0,9.0,430.0,10389.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22065.0
22.0,9.0,237.0,2242.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67047.0
22.0,9.0,326.0,2073.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96679.0
22.0,9.0,271.0,2699.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,100448.0
22.0,9.0,229.0,2039.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,41028.0
22.0,9.0,227.0,4393.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,77178.0
22.0,9.0,317.0,12822.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89262.0
22.0,9.0,251.0,1242.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90530.0
22.0,9.0,270.0,10699.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,22617.0
0.0,4.0,2019.0,10023.0,1.0,0.0,0.0,1.0,0.0,0.0,0.13,0.29,0.0,98248.0
22.0,9.0,220.0,5838.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,38046.0
22.0,9.0,325.0,1817.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125365.0
22.0,9.0,307.0,2358.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,72675.0
22.0,9.0,289.0,4333.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56266.0
55.0,9.0,125.0,3138.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,4553.0
22.0,9.0,224.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16374.0
22.0,9.0,229.0,12561.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,68422.0
22.0,9.0,241.0,3758.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103528.0
22.0,9.0,237.0,1371.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,124771.0
22.0,9.0,211.0,1274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28410.0
22.0,9.0,222.0,1651.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,4036.0
22.0,9.0,144.0,2700.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75339.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33130.0
22.0,9.0,332.0,4904.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,39478.0
22.0,9.0,210.0,2606.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76660.0
22.0,9.0,285.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44313.0
22.0,9.0,306.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46952.0
22.0,9.0,338.0,6137.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113437.0
22.0,9.0,171.0,2417.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30548.0
22.0,9.0,294.0,6264.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,13971.0
22.0,9.0,223.0,7273.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79427.0
17.0,9.0,6.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.12,0.0,78039.0
22.0,9.0,299.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52219.0
22.0,9.0,224.0,7491.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,71887.0
22.0,9.0,206.0,1619.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,38292.0
22.0,9.0,325.0,7426.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,78950.0
22.0,9.0,286.0,2055.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5629.0
22.0,9.0,211.0,2333.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,8101.0
22.0,9.0,291.0,1753.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81449.0
22.0,9.0,280.0,4045.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,104833.0
22.0,9.0,274.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,69309.0
22.0,9.0,287.0,1582.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,118792.0
22.0,9.0,326.0,2833.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65839.0
22.0,9.0,328.0,1912.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,121785.0
22.0,9.0,298.0,1377.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,66047.0
22.0,9.0,194.0,2684.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,38553.0
22.0,9.0,204.0,1534.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,74726.0
22.0,9.0,202.0,1745.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119610.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13,0.13,0.0,17426.0
22.0,9.0,239.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75694.0
22.0,9.0,258.0,9692.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,26316.0
22.0,9.0,223.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72658.0
22.0,9.0,234.0,5973.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,44273.0
22.0,9.0,226.0,11036.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35853.0
22.0,9.0,279.0,3018.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22329.0
22.0,9.0,225.0,5081.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72071.0
22.0,9.0,324.0,1564.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86344.0
22.0,9.0,293.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28658.0
22.0,9.0,202.0,1253.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,69426.0
22.0,9.0,352.0,8449.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27229.0
22.0,9.0,242.0,2524.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120648.0
22.0,9.0,206.0,946.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114788.0
22.0,9.0,217.0,1701.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75812.0
22.0,9.0,325.0,2006.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93492.0
22.0,9.0,219.0,2367.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8968.0
19.0,9.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32394.0
22.0,9.0,216.0,10622.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,79050.0
22.0,9.0,308.0,5645.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,32106.0
55.0,9.0,485.0,17096.0,1.0,0.0,0.0,1.0,0.0,0.0,0.97,0.0,0.0,54511.0
22.0,9.0,239.0,10378.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66823.0
22.0,9.0,329.0,3433.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7844.0
22.0,9.0,325.0,2006.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,2954.0
22.0,9.0,191.0,6707.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93264.0
22.0,9.0,323.0,2483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116129.0
22.0,9.0,236.0,2248.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,102350.0
22.0,9.0,251.0,1543.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35451.0
22.0,9.0,221.0,1112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81082.0
22.0,9.0,197.0,1540.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103146.0
22.0,9.0,247.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34699.0
22.0,9.0,266.0,5627.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2344.0
22.0,9.0,217.0,1497.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90781.0
22.0,9.0,458.0,21937.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,25059.0
22.0,9.0,230.0,1587.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13978.0
22.0,9.0,333.0,6551.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57037.0
22.0,9.0,221.0,1789.0,1.0,0.5,0.1,1.0,0.0,0.02,0.01,0.0,0.0,240.0
22.0,9.0,295.0,4603.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,111059.0
22.0,9.0,219.0,6721.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,1323.0
22.0,9.0,278.0,1447.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,74000.0
22.0,9.0,316.0,5281.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.01,0.0,66482.0
22.0,9.0,264.0,2367.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73069.0
22.0,9.0,297.0,1426.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93017.0
22.0,9.0,293.0,2530.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108135.0
22.0,9.0,241.0,2040.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,87727.0
22.0,9.0,217.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54397.0
22.0,9.0,242.0,5584.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,98734.0
22.0,9.0,240.0,2833.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36945.0
22.0,9.0,339.0,2037.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,103542.0
22.0,9.0,323.0,9549.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38222.0
17.0,9.0,7.0,138.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,35621.0
22.0,9.0,226.0,1820.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,125692.0
22.0,9.0,207.0,1581.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104579.0
22.0,9.0,190.0,6924.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93657.0
22.0,9.0,206.0,3731.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,12341.0
22.0,9.0,224.0,3537.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117231.0
22.0,9.0,325.0,1481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46407.0
22.0,9.0,197.0,5790.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48305.0
22.0,9.0,222.0,3438.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,117790.0
22.0,9.0,234.0,1580.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24576.0
22.0,9.0,199.0,2801.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,39363.0
22.0,9.0,282.0,11590.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98760.0
22.0,9.0,309.0,2408.0,1.0,0.33,0.4,1.0,0.0,0.02,0.01,0.0,0.0,37759.0
17.0,9.0,8.0,225.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,66511.0
22.0,9.0,232.0,1617.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101693.0
22.0,9.0,318.0,3018.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,28749.0
22.0,9.0,256.0,2851.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16115.0
55.0,9.0,104.0,959.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,52294.0
22.0,9.0,292.0,5336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38722.0
22.0,9.0,239.0,2379.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97278.0
22.0,6.0,289.0,2920.0,1.0,0.33,0.33,1.0,0.0,0.05,0.04,0.0,0.0,24050.0
22.0,9.0,306.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119362.0
22.0,9.0,217.0,1893.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3182.0
22.0,9.0,191.0,934.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3318.0
22.0,9.0,207.0,986.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119472.0
22.0,9.0,335.0,1570.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53195.0
22.0,9.0,173.0,7697.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,39733.0
22.0,9.0,193.0,7927.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,109727.0
22.0,9.0,356.0,11682.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,16884.0
22.0,9.0,331.0,3932.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79551.0
22.0,9.0,286.0,2031.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52457.0
22.0,9.0,277.0,1533.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83549.0
22.0,9.0,164.0,7764.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89522.0
22.0,9.0,283.0,1980.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,293.0
22.0,9.0,178.0,2742.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48131.0
22.0,9.0,227.0,1197.0,1.0,0.0,0.0,1.0,0.0,0.03,0.03,0.01,0.0,94425.0
22.0,9.0,328.0,2343.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,83183.0
22.0,9.0,282.0,2573.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,30263.0
22.0,9.0,212.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0.0,31035.0
22.0,9.0,332.0,11255.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,25584.0
55.0,9.0,3676.0,23454.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,90360.0
22.0,9.0,190.0,1027.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,110655.0
22.0,9.0,290.0,2210.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39891.0
22.0,9.0,308.0,7889.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93781.0
22.0,9.0,303.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16070.0
22.0,9.0,201.0,2139.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,79689.0
22.0,9.0,239.0,3817.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76272.0
22.0,9.0,200.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92215.0
55.0,9.0,142.0,1278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91937.0
22.0,9.0,367.0,7333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92943.0
22.0,9.0,234.0,1807.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73110.0
22.0,9.0,223.0,3831.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89684.0
22.0,9.0,293.0,13599.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4811.0
22.0,9.0,199.0,1470.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,97481.0
49.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.01,0.01,0.01,0.0,80324.0
22.0,9.0,319.0,4385.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,50591.0
17.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.22,0.01,0.11,0.0,110460.0
22.0,9.0,289.0,9923.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,120344.0
22.0,9.0,340.0,5171.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,49843.0
22.0,9.0,159.0,9743.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,60494.0
22.0,9.0,224.0,1819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108829.0
22.0,9.0,284.0,5921.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,372.0
22.0,9.0,289.0,4894.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7964.0
22.0,9.0,245.0,4976.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27951.0
22.0,9.0,370.0,2113.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,18169.0
22.0,9.0,225.0,1472.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,17413.0
22.0,9.0,278.0,3497.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,63748.0
55.0,9.0,278.0,9237.0,1.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,0.0,112264.0
22.0,9.0,303.0,7208.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113689.0
22.0,9.0,237.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79029.0
3.0,9.0,10.0,39.0,1.0,0.0,0.0,0.5,1.0,0.18,0.0,0.0,0.0,9808.0
22.0,9.0,249.0,3768.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,60086.0
22.0,9.0,210.0,7205.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100380.0
22.0,9.0,197.0,7643.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,72664.0
22.0,9.0,207.0,2769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34835.0
