service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,314.0,2387.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,13992.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,98651.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63053.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48440.0
49.0,9.0,865.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49250.0
11.0,9.0,45.0,137.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,36417.0
55.0,9.0,3289.0,18524.0,1.0,0.0,0.0,1.0,0.0,0.0,0.31,0.0,0.0,38258.0
22.0,9.0,314.0,810.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100916.0
22.0,9.0,316.0,293.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,8812.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22693.0
22.0,9.0,309.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92721.0
22.0,9.0,306.0,303.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115187.0
49.0,9.0,1305.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25920.0
22.0,9.0,336.0,5514.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,103104.0
49.0,9.0,1489.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119952.0
19.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53325.0
18.0,9.0,1250.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,581.0
49.0,9.0,763.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28843.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101933.0
11.0,9.0,44.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40230.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15767.0
22.0,9.0,206.0,1043.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,19501.0
49.0,9.0,861.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47911.0
22.0,9.0,309.0,7363.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107942.0
42.0,9.0,52.0,1163.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17251.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,32660.0
22.0,9.0,331.0,2263.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,23091.0
19.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,114390.0
22.0,9.0,157.0,44183.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72021.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.22,0.0,1.0,10312.0
11.0,9.0,35.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57480.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40214.0
22.0,9.0,216.0,421.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72769.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122265.0
22.0,9.0,233.0,5887.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83586.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114882.0
22.0,9.0,240.0,308.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20965.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81733.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46385.0
55.0,9.0,800.0,459008.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26945.0
11.0,9.0,44.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97882.0
22.0,9.0,254.0,1428.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43941.0
22.0,9.0,344.0,2156.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23415.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66722.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34105.0
22.0,6.0,155.0,21900.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69913.0
22.0,9.0,338.0,1472.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93901.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52412.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76417.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63921.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46273.0
22.0,9.0,327.0,4482.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,357.0
11.0,9.0,42.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91618.0
22.0,9.0,305.0,1286.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,105404.0
22.0,9.0,332.0,880.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38333.0
22.0,9.0,238.0,306.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22272.0
22.0,9.0,223.0,488.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108595.0
22.0,9.0,360.0,3103.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,48496.0
22.0,9.0,261.0,291.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94311.0
42.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,739.0
22.0,9.0,191.0,885.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50513.0
22.0,9.0,259.0,7930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106609.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65919.0
11.0,9.0,45.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120711.0
44.0,9.0,105.0,145.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,43410.0
22.0,9.0,229.0,311.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46642.0
22.0,9.0,204.0,1596.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,566.0
22.0,9.0,155.0,11268.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91060.0
22.0,9.0,245.0,270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115356.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104021.0
22.0,9.0,218.0,8903.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,21908.0
22.0,9.0,248.0,354.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,47263.0
22.0,9.0,262.0,983.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125913.0
19.0,9.0,203.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,95858.0
22.0,9.0,221.0,21761.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,6761.0
22.0,9.0,205.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25200.0
18.0,9.0,1195.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107324.0
49.0,9.0,767.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45952.0
49.0,9.0,1077.0,374.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66455.0
49.0,9.0,714.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41241.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32739.0
3.0,9.0,14.0,40.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,70195.0
22.0,9.0,359.0,3198.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,78552.0
22.0,9.0,239.0,564.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28991.0
22.0,9.0,259.0,1541.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,1314.0
22.0,9.0,290.0,10550.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,107702.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,100976.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,58940.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90848.0
22.0,9.0,223.0,408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20069.0
22.0,9.0,237.0,1021.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,18940.0
22.0,9.0,241.0,1603.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12329.0
18.0,9.0,1201.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,39178.0
22.0,9.0,219.0,2732.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37629.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.03,0.01,0.0,0.0,48761.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,23508.0
22.0,9.0,292.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77722.0
22.0,9.0,198.0,175.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14062.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,87373.0
11.0,9.0,46.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3627.0
22.0,9.0,222.0,4504.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,92445.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,0.67,0.67,0.03,0.0,0.0,0.0,168.0
49.0,9.0,740.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31420.0
22.0,9.0,289.0,1370.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95923.0
22.0,9.0,297.0,2649.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85847.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47541.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118621.0
19.0,9.0,37.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.07,0.0,0.0,99816.0
11.0,9.0,44.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105243.0
44.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39450.0
22.0,9.0,180.0,11545.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96230.0
22.0,9.0,149.0,3991.0,1.0,0.0,0.04,1.0,0.0,0.03,0.0,0.0,0.0,9525.0
22.0,9.0,308.0,3567.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50236.0
22.0,9.0,230.0,2175.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79366.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29573.0
22.0,9.0,188.0,409.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52677.0
44.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2971.0
22.0,9.0,235.0,11394.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116221.0
22.0,9.0,219.0,11450.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104177.0
22.0,9.0,319.0,4309.0,1.0,0.0,0.0,1.0,0.0,0.07,0.02,0.01,0.0,21385.0
22.0,9.0,366.0,8096.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121266.0
19.0,9.0,852.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33375.0
49.0,9.0,2250.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13268.0
19.0,9.0,151.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51051.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.11,0.0,0.0,63043.0
22.0,9.0,158.0,2500.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,26530.0
19.0,9.0,4753.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27,0.31,0.0,17076.0
49.0,9.0,844.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,22930.0
22.0,9.0,300.0,7189.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51227.0
22.0,9.0,208.0,2005.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91220.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42745.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34000.0
49.0,9.0,2299.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51994.0
22.0,9.0,247.0,4496.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33501.0
22.0,9.0,307.0,11312.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73860.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.03,0.0,67920.0
22.0,9.0,305.0,928.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103411.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62978.0
22.0,9.0,283.0,741.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,96608.0
22.0,9.0,298.0,180.0,1.0,0.2,0.29,1.0,0.0,0.0,0.0,0.0,0.0,53759.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114118.0
22.0,9.0,278.0,944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27546.0
11.0,9.0,46.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119192.0
22.0,9.0,207.0,2055.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78411.0
22.0,9.0,267.0,1857.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98244.0
22.0,9.0,200.0,370.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58168.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31936.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92787.0
22.0,9.0,227.0,44486.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,108988.0
22.0,9.0,226.0,2648.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18435.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,74296.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46987.0
22.0,9.0,233.0,616.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,18.0
11.0,9.0,45.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105134.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84486.0
19.0,9.0,10073.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94107.0
49.0,9.0,1791.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77819.0
17.0,9.0,5.0,1886.0,0.0,0.0,0.0,0.14,0.71,0.0,0.01,0.0,1.0,61446.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21316.0
22.0,9.0,214.0,701.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,52993.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62706.0
22.0,9.0,242.0,5320.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61605.0
22.0,9.0,206.0,1214.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94235.0
22.0,9.0,315.0,1640.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,77741.0
19.0,9.0,491.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89864.0
22.0,9.0,172.0,4369.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28738.0
22.0,9.0,320.0,3899.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69296.0
11.0,9.0,45.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107095.0
18.0,9.0,1264.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70023.0
11.0,9.0,46.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30122.0
49.0,9.0,1529.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,113536.0
19.0,9.0,175337.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32131.0
49.0,9.0,785.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71524.0
11.0,9.0,34.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37212.0
22.0,9.0,205.0,1330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51687.0
22.0,9.0,209.0,8419.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,82745.0
22.0,9.0,250.0,683.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24298.0
22.0,9.0,165.0,9536.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25742.0
11.0,9.0,42.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48192.0
22.0,9.0,289.0,490.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,99910.0
49.0,9.0,1022.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83792.0
49.0,9.0,1092.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124624.0
22.0,9.0,269.0,18051.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43532.0
22.0,9.0,205.0,5989.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38254.0
40.0,9.0,1363.0,0.0,1.0,0.06,0.0,0.06,0.18,0.0,0.02,0.0,0.0,117843.0
11.0,9.0,45.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118118.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,97876.0
22.0,9.0,281.0,7205.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118093.0
22.0,9.0,283.0,171.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18632.0
22.0,9.0,218.0,573.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54685.0
49.0,9.0,787.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,0.0,123109.0
22.0,9.0,221.0,9675.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,72284.0
49.0,9.0,1000.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9991.0
19.0,9.0,26408.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,100612.0
17.0,9.0,7.0,138.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,2020.0
11.0,9.0,43.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81822.0
22.0,9.0,309.0,4069.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,19818.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90448.0
22.0,9.0,336.0,1335.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58631.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96374.0
19.0,9.0,1470.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5288.0
19.0,9.0,15876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,71452.0
11.0,9.0,45.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99722.0
22.0,9.0,293.0,619.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72290.0
22.0,9.0,211.0,1041.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,43019.0
22.0,9.0,235.0,1014.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,112180.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82652.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92918.0
22.0,9.0,267.0,1165.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66375.0
22.0,9.0,325.0,4673.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62143.0
22.0,9.0,210.0,1295.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57610.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,29262.0
22.0,9.0,255.0,3112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84948.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,108272.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101536.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105829.0
22.0,9.0,234.0,20264.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28987.0
17.0,9.0,8.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90230.0
49.0,9.0,690.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33956.0
22.0,9.0,289.0,2491.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108197.0
22.0,9.0,283.0,2156.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111826.0
11.0,9.0,45.0,149.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59800.0
22.0,9.0,329.0,4511.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15114.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.0
22.0,9.0,305.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,16672.0
22.0,9.0,234.0,3307.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44250.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49644.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119596.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125128.0
22.0,9.0,315.0,1086.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,2023.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,98036.0
58.0,9.0,182.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,38197.0
22.0,9.0,220.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48295.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17718.0
42.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,124911.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119486.0
22.0,9.0,285.0,6008.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,216.0
11.0,9.0,44.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120035.0
22.0,9.0,203.0,1350.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106146.0
22.0,9.0,223.0,882.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,63031.0
49.0,9.0,689.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94009.0
