duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,22,9,313,1226,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.12,143,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,113221.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,191,0.75,0.02,0.75,0.0,0.0,0.0,0.0,1,3569.0
0,1,35,5,0,0,0,0,0,0,0,0,0,255,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,8810.0
0,1,22,9,224,2356,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53,255,1.0,0.0,0.02,0.07,0.0,0.0,0.0,0,87812.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6,49,1.0,0.0,0.17,0.31,0.0,0.0,1.0,0,81098.0
0,1,22,9,279,804,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.67,27,255,1.0,0.0,0.04,0.05,0.0,0.0,0.05,0,49909.0
0,1,22,9,310,8228,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.3,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56575.0
0,1,22,9,300,1651,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,55372.0
0,1,19,9,1766,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,6,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0,163.0
0,1,22,9,224,12381,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.22,41,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,76377.0
0,1,22,9,331,1686,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.09,185,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,80935.0
0,1,45,1,0,0,0,0,0,0,0,0,0,263,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,9,0.04,0.09,0.0,0.0,0.0,0.0,1.0,1,4334.0
1,1,50,9,815,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,208,143,0.69,0.03,0.0,0.0,0.0,0.0,0.0,0,104422.0
0,1,45,5,0,0,0,0,0,0,0,0,0,255,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,12106.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,70,255,1.0,0.0,0.01,0.08,0.0,0.0,0.79,0,30945.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,84,251,1.0,0.0,0.01,0.08,0.0,0.0,0.78,0,69792.0
0,1,45,5,0,0,0,0,0,0,0,0,0,147,1.0,1.0,0.0,0.0,0.12,0.07,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,117923.0
0,1,3,5,0,0,0,0,0,0,0,0,0,286,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,124810.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,159,255,1.0,0.0,0.01,0.04,0.0,0.0,0.62,0,14269.0
0,1,17,9,8,140,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,183,3,0.02,0.03,0.01,0.0,0.0,0.0,0.0,0,43996.0
0,1,22,9,224,3124,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.01,0.0,0.0,0.0,0,50561.0
0,1,22,9,235,361,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66168.0
0,1,22,9,306,1104,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.17,11,255,1.0,0.0,0.09,0.04,0.0,0.0,0.0,0,12174.0
0,1,22,9,325,616,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14566.0
0,1,32,5,0,0,0,0,0,0,0,0,0,188,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,107865.0
26608,1,45,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1,102641.0
0,1,22,9,307,782,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,59308.0
0,1,22,9,308,6452,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.2,32,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,8100.0
0,1,61,5,0,0,0,0,0,0,0,0,0,137,1.0,1.0,0.0,0.0,0.14,0.05,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,27344.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,173,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,16270.0
0,1,5,5,0,0,0,0,0,0,0,0,0,122,1.0,1.0,0.0,0.0,0.14,0.05,0.0,255,17,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,49094.0
0,1,22,9,275,11452,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.19,65,249,1.0,0.0,0.02,0.05,0.0,0.0,0.48,0,115654.0
1,1,50,9,1277,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,54,168,0.59,0.09,0.02,0.01,0.0,0.0,0.0,0,1008.0
0,1,19,9,59,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,72,0.78,0.22,0.78,0.03,0.0,0.0,0.0,0,62592.0
0,1,19,9,37,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.07,0.01,0.0,0.93,0.0,0.0,0,14029.0
0,1,45,5,0,0,0,0,0,0,0,0,0,175,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,82371.0
0,2,11,9,43,127,0,0,0,0,0,0,0,70,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,26344.0
1,1,50,9,930,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,167,247,0.96,0.01,0.01,0.01,0.0,0.0,0.0,0,100943.0
0,1,22,9,241,1408,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,95,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,53377.0
0,2,11,9,42,42,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255,230,0.9,0.01,0.0,0.0,0.0,0.0,0.0,0,14844.0
0,2,45,9,105,146,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.14,0.29,0.0,255,228,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0,52586.0
0,2,11,9,45,45,0,0,0,0,0,0,0,105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,106720.0
5,1,56,9,103,1176,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,76,6,0.03,0.07,0.01,0.33,0.0,0.0,0.0,0,67473.0
0,1,16,5,0,0,0,0,0,0,0,0,0,101,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,43667.0
0,2,11,9,44,44,0,0,0,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.16,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,61388.0
0,2,40,9,147,0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255,1,0.0,0.42,0.92,0.0,0.0,0.0,0.0,0,60027.0
0,1,58,5,0,0,0,0,0,0,0,0,0,194,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,98607.0
0,2,40,9,147,0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.25,0.75,0.0,255,1,0.0,0.85,0.99,0.0,0.0,0.0,0.0,0,27146.0
4564,2,40,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.85,1.0,0.0,0.0,0.0,0.0,0,85752.0
0,1,22,9,225,6764,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0,96580.0
0,1,19,9,192,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32,12,0.25,0.12,0.25,0.17,0.0,0.0,0.0,0,110562.0
0,1,27,5,0,0,0,0,0,0,0,0,0,97,1.0,1.0,0.0,0.0,0.13,0.08,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,100354.0
0,1,45,5,0,0,0,0,0,0,0,0,0,146,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,55226.0
0,1,50,9,2766,476,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,12,0.05,0.02,0.0,0.0,0.0,0.0,0.0,0,7992.0
0,2,11,9,42,42,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,227,0.89,0.01,0.01,0.0,0.0,0.0,0.0,0,104236.0
0,1,22,9,313,406,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109578.0
0,1,22,9,229,315,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.38,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30279.0
0,1,16,5,0,0,0,0,0,0,0,0,0,141,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,11,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,34642.0
0,1,37,5,0,0,0,0,0,0,0,0,0,9,1.0,1.0,0.0,0.0,0.33,0.44,0.0,255,3,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1,25452.0
0,1,10,5,0,0,0,0,0,0,0,0,0,221,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,100306.0
0,1,54,5,0,0,0,0,0,0,0,0,0,227,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,52519.0
0,1,22,9,208,9531,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.06,0.04,0.0,0.0,0.0,0,83606.0
0,1,45,1,0,0,0,0,0,0,0,0,0,112,0.0,0.0,1.0,1.0,0.11,0.06,0.0,255,13,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,90747.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,24,0.09,0.25,0.09,0.0,0.0,0.0,0.0,1,55357.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,80,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,25384.0
0,1,22,9,280,1463,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.08,0.02,0.0,0.0,0.0,0,80539.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,57,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,32371.0
3,1,50,9,1736,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,212,114,0.54,0.02,0.0,0.0,0.0,0.0,0.0,0,39923.0
0,1,22,9,254,3896,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.67,51,255,1.0,0.0,0.02,0.04,0.02,0.0,0.0,0,40735.0
0,2,45,9,105,147,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,0.12,0.25,0.0,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,74538.0
0,2,11,9,43,43,0,0,0,0,0,0,0,118,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,35021.0
0,1,19,5,0,0,0,0,0,0,0,0,0,18,1.0,1.0,0.0,0.0,0.22,0.22,0.0,255,64,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1,113919.0
0,1,22,9,297,362,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.04,0.0,0.0,0.0,0,32759.0
0,1,8,5,0,0,0,0,0,0,0,0,0,294,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,2,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,105558.0
0,1,22,9,282,142,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.08,0.05,0.0,0.0,0.0,0,93719.0
0,1,4,5,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,102707.0
0,1,22,9,323,2172,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,136,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,42885.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,4,0.0,0.0,0.0,0.2,1.0,0.0,0.4,57,57,1.0,0.0,0.02,0.0,0.0,0.0,0.04,0,36398.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,1,0.0,0.0,0.0,0.5,1.0,0.0,1.0,144,144,1.0,0.0,0.01,0.0,0.0,0.0,0.01,0,100670.0
0,1,22,9,265,1858,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.75,32,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,37045.0
0,2,45,9,105,147,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,176,174,0.99,0.01,0.01,0.0,0.0,0.0,0.0,0,58214.0
0,1,24,5,0,0,0,0,0,0,0,0,0,56,1.0,1.0,0.0,0.0,0.29,0.11,0.0,255,16,0.06,0.09,0.0,0.0,1.0,1.0,0.0,1,62203.0
0,1,22,9,279,14143,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,154,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,99620.0
2670,1,56,9,176,13070,0,0,1,2,1,2,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,65,0.25,0.02,0.0,0.0,0.99,0.98,0.0,0,2407.0
0,1,22,9,232,4073,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,91906.0
0,1,45,5,0,0,0,0,0,0,0,0,0,213,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,93535.0
0,1,22,9,259,254,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,103706.0
0,1,22,9,337,255,0,0,1,0,0,0,0,29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,141,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,11567.0
0,1,54,1,0,0,0,0,0,0,0,0,0,225,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,13,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,29386.0
0,1,30,5,0,0,0,0,0,0,0,0,0,145,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,112798.0
0,1,17,5,0,0,0,0,0,0,0,0,0,42,1.0,1.0,0.0,0.0,0.38,0.1,0.0,255,76,0.3,0.02,0.01,0.0,1.0,1.0,0.0,1,25338.0
0,2,40,9,516,4,0,0,0,0,0,0,0,374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37233.0
0,1,22,9,305,364,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.03,0.0,0.0,0.0,0,83076.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,174,0.68,0.01,0.68,0.0,0.0,0.0,0.0,1,88519.0
0,1,22,9,245,1705,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,103,1.0,0.0,0.06,0.05,0.0,0.0,0.0,0,74879.0
0,2,45,9,1,0,0,0,0,0,0,0,0,18,0.0,0.0,0.0,0.0,0.06,0.17,0.0,255,1,0.0,0.93,0.08,0.0,0.16,0.0,0.0,1,90565.0
0,1,45,5,0,0,0,0,0,0,0,0,0,243,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,26006.0
0,1,4,5,0,0,0,0,0,0,0,0,0,247,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,24,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,38221.0
0,1,22,9,182,9442,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.33,99,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,78427.0
0,1,17,5,0,0,0,0,0,0,0,0,0,42,0.95,1.0,0.05,0.0,0.48,0.1,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,1587.0
0,1,64,5,0,0,0,0,0,0,0,0,0,176,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,89779.0
0,1,22,9,314,3758,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,127,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,72187.0
0,1,22,9,252,258,0,0,1,0,0,0,0,28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75547.0
0,2,11,9,45,106,0,0,0,0,0,0,0,204,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,216,0.85,0.01,0.01,0.0,0.0,0.0,0.0,0,90082.0
0,1,19,5,0,0,0,0,0,0,0,0,0,219,1.0,0.8,0.0,0.0,0.02,0.06,0.4,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,50606.0
0,1,22,9,313,1508,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70,255,1.0,0.0,0.01,0.04,0.01,0.0,0.0,0,70123.0
0,1,22,1,0,0,0,0,0,0,0,0,0,288,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.08,0.0,0.0,0.0,0.0,1.0,1,88296.0
0,1,22,9,211,14146,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.09,0.0,0.0,0.0,0,52865.0
1,1,45,3,0,0,0,0,0,0,0,0,0,145,0.71,0.5,0.29,0.5,0.01,0.37,0.0,255,2,0.01,0.21,0.57,0.0,0.4,0.5,0.5,1,36524.0
0,1,22,9,208,6806,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.06,6,255,1.0,0.0,0.17,0.04,0.0,0.01,0.0,0,103421.0
0,1,22,9,254,555,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45,170,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,10164.0
0,1,22,9,354,8658,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18351.0
0,1,45,5,0,0,0,0,0,0,0,0,0,187,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,48108.0
0,1,22,9,225,526,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.11,24,255,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0,43296.0
0,2,40,9,1,0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.25,0.5,0.0,255,1,0.0,0.16,1.0,0.0,0.0,0.0,0.0,1,66810.0
0,1,35,5,0,0,0,0,0,0,0,0,0,298,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,101651.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,14,0.05,0.25,0.05,0.0,0.0,0.0,0.0,1,8631.0
0,1,22,6,155,21900,0,0,1,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69913.0
0,1,45,5,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,13209.0
0,1,22,9,299,8311,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28,255,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0,65998.0
0,1,45,1,0,0,0,0,0,0,0,0,0,133,0.0,0.0,1.0,1.0,0.11,0.07,0.0,255,15,0.06,0.08,0.0,0.0,0.0,0.0,1.0,1,84793.0
0,2,11,9,42,125,0,0,0,0,0,0,0,77,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,22748.0
0,1,30,5,0,0,0,0,0,0,0,0,0,149,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,76042.0
0,1,22,9,267,14496,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,110837.0
0,1,22,9,236,11308,0,0,1,0,0,0,0,35,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67810.0
0,1,18,5,0,0,0,0,0,0,0,0,0,240,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,74951.0
0,1,22,9,218,1791,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.02,0.0,0.0,0.0,0,8963.0
0,2,11,9,36,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,197,53,0.2,0.02,0.2,0.04,0.0,0.0,0.0,0,63207.0
0,1,22,5,0,0,0,0,0,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,50,255,1.0,0.0,0.04,0.01,0.02,0.0,0.0,0,125777.0
0,1,18,2,0,0,0,0,0,0,0,0,0,243,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,13,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1,87064.0
0,1,17,5,0,0,0,0,0,0,0,0,0,18,1.0,1.0,0.0,0.0,0.33,0.22,0.0,255,58,0.23,0.04,0.01,0.0,1.0,1.0,0.0,1,28165.0
13221,1,40,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.68,1.0,0.0,0.0,0.0,1.0,1,27676.0
0,1,45,5,0,0,0,0,0,0,0,0,0,296,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,23995.0
0,1,34,5,0,0,0,0,0,0,0,0,0,21,1.0,1.0,0.0,0.0,0.52,0.14,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,30151.0
0,2,11,9,46,75,0,0,0,0,0,0,0,254,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,220,0.86,0.01,0.01,0.0,0.0,0.0,0.0,0,54535.0
0,1,45,5,0,0,0,0,0,0,0,0,0,21,1.0,1.0,0.0,0.0,0.38,0.19,0.0,255,18,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,110599.0
0,1,22,9,235,1423,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14294.0
0,0,14,9,520,0,0,0,0,0,0,0,0,272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,64964.0
0,1,45,5,0,0,0,0,0,0,0,0,0,119,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.09,0.0,0.0,1.0,1.0,0.0,1,120484.0
0,1,22,9,209,3073,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,49513.0
0,1,45,5,0,0,0,0,0,0,0,0,0,184,1.0,1.0,0.0,0.0,0.04,0.07,0.0,30,7,0.23,0.2,0.03,0.0,0.53,1.0,0.0,1,71358.0
0,1,52,5,0,0,0,0,0,0,0,0,0,248,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,80777.0
0,2,11,9,46,78,0,0,0,0,0,0,0,128,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,224,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0,73251.0
0,1,22,9,342,12832,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,134,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,62440.0
