duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,49,9,1230,493,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73,191,0.93,0.04,0.01,0.03,0.0,0.0,0.0,0,83225.0
12,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,109616.0
0,1,22,9,205,7176,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.09,42,255,1.0,0.0,0.02,0.06,0.0,0.01,0.01,0,26817.0
0,1,22,9,233,2996,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68885.0
0,1,28,5,0,0,0,0,0,0,0,0,0,226,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,93607.0
0,1,9,5,0,0,0,0,0,0,0,0,0,258,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,105711.0
3735,2,40,9,147,105,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.83,1.0,0.0,0.0,0.0,0.0,0,8388.0
0,1,45,1,0,0,0,0,0,0,0,0,0,109,0.0,0.0,1.0,1.0,0.06,0.08,0.0,255,7,0.03,0.08,0.0,0.0,0.0,0.0,1.0,1,7222.0
0,1,22,9,339,2003,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119579.0
0,1,45,5,0,0,0,0,0,0,0,0,0,124,1.0,1.0,0.0,0.0,0.16,0.06,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,43204.0
0,1,24,5,0,0,0,0,0,0,0,0,0,199,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,81150.0
0,1,22,9,356,1805,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.17,147,255,1.0,0.0,0.01,0.02,0.0,0.0,0.03,0,65014.0
0,1,4,5,0,0,0,0,0,0,0,0,0,252,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,25382.0
0,1,45,5,0,0,0,0,0,0,0,0,0,221,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,49694.0
8556,2,40,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.38,0.7,0.0,0.0,0.0,0.0,0,1490.0
0,2,40,9,1,0,0,0,0,0,0,0,0,95,0.0,0.0,0.0,0.0,0.05,0.05,0.0,255,5,0.02,0.05,1.0,0.0,0.0,0.0,0.0,1,121160.0
0,1,22,9,211,49082,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.4,2,255,1.0,0.0,0.5,0.05,0.0,0.0,0.0,0,71159.0
0,1,30,5,0,0,0,0,0,0,0,0,0,137,1.0,1.0,0.0,0.0,0.12,0.04,0.0,255,17,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,18890.0
0,1,45,5,0,0,0,0,0,0,0,0,0,52,1.0,1.0,0.0,0.0,0.29,0.1,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,72918.0
0,1,45,1,0,0,0,0,0,0,0,0,0,126,0.0,0.0,1.0,1.0,0.01,0.08,0.0,255,1,0.0,0.06,0.0,0.0,0.0,0.0,1.0,1,64821.0
0,1,44,2,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,117478.0
0,1,19,9,26408,0,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,78,58,0.12,0.06,0.12,0.03,0.0,0.0,0.0,0,100612.0
0,2,11,9,46,143,0,0,0,0,0,0,0,269,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,70449.0
0,1,19,9,960,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,137,49,0.16,0.52,0.15,0.04,0.0,0.0,0.02,0,81402.0
0,1,19,9,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,23,1.0,0.0,1.0,0.17,0.0,0.0,0.0,1,67721.0
6,1,57,9,0,4,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,1,0.06,1.0,0.06,0.0,0.0,0.0,0.0,1,9300.0
0,1,22,9,237,799,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83709.0
0,1,22,9,144,27305,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36240.0
0,1,22,5,0,0,0,0,0,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,1.0,0.08,0.5,0.01,0.0,0,119221.0
1,1,49,9,939,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,52,186,0.88,0.08,0.02,0.01,0.0,0.0,0.0,0,66553.0
0,1,7,5,0,0,0,0,0,0,0,0,0,28,1.0,1.0,0.0,0.0,0.07,0.14,0.0,255,2,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1,40582.0
1,1,49,9,1531,325,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,71,164,0.89,0.07,0.01,0.02,0.0,0.01,0.0,0,46258.0
0,1,22,9,217,3897,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39,255,1.0,0.0,0.03,0.04,0.0,0.01,0.0,0,104748.0
0,1,25,5,0,0,0,0,0,0,0,0,0,263,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,9,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,40320.0
0,1,12,5,0,0,0,0,0,0,0,0,0,273,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,56277.0
0,1,45,5,0,0,0,0,0,0,0,0,0,257,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,103832.0
0,1,19,5,0,0,0,0,0,0,0,0,0,262,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,54351.0
0,1,22,9,284,446,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60583.0
0,1,22,9,351,9790,0,0,1,0,0,0,0,35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,90235.0
0,1,22,9,237,7125,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,102659.0
0,1,22,9,336,327,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.17,96,255,1.0,0.0,0.01,0.01,0.0,0.0,0.01,0,91433.0
4,1,55,9,102,1512,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,141,1,0.01,0.04,0.01,0.0,0.0,0.0,0.0,0,60223.0
0,2,11,9,45,76,0,0,0,0,0,0,0,208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,109971.0
0,1,5,1,0,0,0,0,0,0,0,0,0,124,0.0,0.0,1.0,1.0,0.02,0.06,0.0,255,2,0.01,0.05,0.0,0.0,0.0,0.0,1.0,1,53305.0
0,1,27,5,0,0,0,0,0,0,0,0,0,127,1.0,1.0,0.0,0.0,0.16,0.05,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,58265.0
0,2,45,9,105,147,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60,59,0.98,0.03,0.02,0.0,0.0,0.0,0.0,0,60607.0
0,1,22,9,305,1247,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.16,188,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,24953.0
0,1,45,5,0,0,0,0,0,0,0,0,0,214,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,8,0.03,0.09,0.0,0.0,1.0,1.0,0.0,1,5992.0
0,1,22,1,0,0,0,0,0,0,0,0,0,275,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,13,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,30688.0
0,1,25,5,0,0,0,0,0,0,0,0,0,219,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,83132.0
0,1,22,9,250,270,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,237,0.93,0.02,0.0,0.0,0.01,0.01,0.0,0,21828.0
0,1,19,9,3690,0,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69,100,0.43,0.09,0.43,0.02,0.0,0.0,0.0,0,124131.0
0,1,24,5,0,0,0,0,0,0,0,0,0,201,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,63604.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,63,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,6495.0
0,0,59,9,127,0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.33,0.33,0.0,255,40,0.16,0.01,0.16,0.0,0.0,0.0,0.0,0,98661.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,104,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,117141.0
0,1,22,9,319,1164,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.4,23,255,1.0,0.0,0.04,0.02,0.0,0.01,0.0,0,50632.0
0,1,22,9,205,421,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.16,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66868.0
0,1,22,9,254,468,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0,111947.0
0,1,22,9,276,1085,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.06,0.0,0.0,0.0,0,52237.0
0,1,45,5,0,0,0,0,0,0,0,0,0,62,1.0,1.0,0.0,0.0,0.29,0.06,0.0,255,20,0.08,0.08,0.0,0.0,1.0,1.0,0.0,1,19846.0
0,1,52,5,0,0,0,0,0,0,0,0,0,250,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,48639.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,343,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,95770.0
0,1,19,5,0,0,0,0,0,0,0,0,0,199,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,118038.0
0,2,11,9,42,42,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,247,0.97,0.01,0.01,0.0,0.0,0.0,0.0,0,43655.0
0,2,11,9,44,76,0,0,0,0,0,0,0,237,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,108564.0
0,1,45,5,0,0,0,0,0,0,0,0,0,91,1.0,1.0,0.0,0.0,0.18,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,93992.0
0,0,14,9,520,0,0,0,0,0,0,0,0,134,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,17123.0
0,1,22,9,340,653,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43727.0
0,1,40,1,0,0,0,0,0,0,0,0,0,509,0.08,0.0,0.89,1.0,0.0,0.95,0.0,255,1,0.0,0.91,0.0,0.0,0.08,0.0,1.0,1,73308.0
0,1,19,5,0,0,0,0,0,0,0,0,0,32,1.0,1.0,0.0,0.0,0.38,0.06,0.0,255,12,0.05,0.06,0.01,0.0,1.0,1.0,0.0,1,40120.0
0,1,45,5,0,0,0,0,0,0,0,0,0,106,0.99,1.0,0.0,0.0,0.12,0.07,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,124023.0
0,1,22,9,224,1415,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.27,214,214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58694.0
0,1,12,5,0,0,0,0,0,0,0,0,0,296,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,11,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,2139.0
0,1,3,5,0,0,0,0,0,0,0,0,0,264,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,108937.0
0,1,22,9,288,6935,0,0,1,0,0,0,0,3,0.33,0.33,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56562.0
0,1,4,1,0,0,0,0,0,0,0,0,0,263,0.0,0.0,1.0,1.0,0.02,0.06,0.0,255,4,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,90879.0
0,1,22,9,241,2324,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,179,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,10261.0
0,1,19,9,0,735,0,0,1,9,0,9,0,2,0.0,0.0,0.5,0.0,0.5,1.0,0.0,139,70,0.42,0.04,0.01,0.03,0.0,0.0,0.0,1,25710.0
0,1,55,5,0,0,0,0,0,0,0,0,0,42,1.0,1.0,0.0,0.0,0.19,0.1,0.0,255,59,0.23,0.02,0.02,0.0,1.0,1.0,0.0,1,27213.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,85,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,79073.0
0,1,22,9,219,3211,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.05,0.02,0.0,0.0,0.0,0,86296.0
0,1,19,9,334,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,31,1.0,0.0,1.0,0.19,0.0,0.0,0.0,1,41956.0
0,1,22,9,285,7203,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,51827.0
0,1,22,9,279,13622,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.03,0.0,0.0,0.0,0,118844.0
0,1,38,5,0,0,0,0,0,0,0,0,0,279,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,25251.0
0,1,45,5,0,0,0,0,0,0,0,0,0,62,1.0,1.0,0.0,0.0,0.19,0.1,0.0,255,21,0.08,0.09,0.0,0.0,1.0,1.0,0.0,1,102431.0
0,1,22,9,297,1964,0,0,1,0,0,0,0,30,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64479.0
0,1,19,9,748,0,0,0,1,0,0,9,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,92,0.83,0.33,0.83,0.03,0.0,0.0,0.0,0,156.0
0,1,22,9,225,6764,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0,96580.0
0,1,22,9,222,1483,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2824.0
0,1,19,9,7280,0,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,218,48,0.22,0.02,0.22,0.0,0.0,0.0,0.0,0,52884.0
0,0,14,9,520,0,0,0,0,0,0,0,0,449,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42,42,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,118295.0
0,1,4,5,0,0,0,0,0,0,0,0,0,276,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,9,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,27238.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,59,0.23,0.04,0.23,0.0,0.19,0.0,0.0,1,11932.0
0,1,7,5,0,0,0,0,0,0,0,0,0,114,1.0,1.0,0.0,0.0,0.11,0.07,0.0,144,12,0.08,0.08,0.01,0.0,1.0,1.0,0.0,1,59311.0
0,1,22,9,293,1924,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.22,14,255,1.0,0.0,0.07,0.07,0.0,0.01,0.0,0,2653.0
0,1,49,9,13814,386,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,38,0.15,0.06,0.0,0.0,0.74,0.0,0.0,0,101775.0
0,1,19,9,383,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,139,79,0.57,0.03,0.57,0.0,0.01,0.0,0.0,0,120199.0
0,1,45,2,0,0,0,0,0,0,0,0,0,246,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,11,0.04,0.08,0.0,0.0,0.0,0.0,1.0,1,97768.0
0,1,45,5,0,0,0,0,0,0,0,0,0,220,1.0,1.0,0.0,0.0,0.05,0.05,0.0,24,11,0.46,0.12,0.04,0.0,0.92,1.0,0.0,1,941.0
0,1,22,9,232,9569,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,255,1.0,0.0,0.1,0.01,0.0,0.0,0.0,0,115877.0
0,1,22,9,143,21435,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,106453.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,17,26,1.0,0.0,0.06,0.23,0.0,0.0,1.0,0,21260.0
0,1,22,9,286,5989,0,0,1,0,0,0,0,21,0.05,0.05,0.05,0.05,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82512.0
0,1,22,9,226,150,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55825.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.11,0.0,0.0,0.86,0,20709.0
0,1,45,5,0,0,0,0,0,0,0,0,0,109,1.0,1.0,0.0,0.0,0.07,0.06,0.0,158,13,0.08,0.1,0.01,0.0,1.0,1.0,0.0,1,56094.0
0,1,22,9,274,512,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,28575.0
0,1,22,9,231,12621,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49113.0
0,1,22,9,201,1395,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,56315.0
1,1,49,9,988,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,125,140,0.4,0.06,0.01,0.01,0.02,0.02,0.0,0,15231.0
0,2,11,9,42,127,0,0,0,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.04,79,31,0.39,0.04,0.01,0.0,0.0,0.0,0.0,0,89494.0
0,1,33,5,0,0,0,0,0,0,0,0,0,103,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,113157.0
0,2,11,9,44,74,0,0,0,0,0,0,0,99,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,223,0.87,0.01,0.0,0.0,0.0,0.0,0.0,0,72385.0
0,1,17,5,0,0,0,0,0,0,0,0,0,54,1.0,1.0,0.0,0.0,0.24,0.07,0.0,255,56,0.22,0.03,0.02,0.0,1.0,1.0,0.0,1,81196.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,97,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,2713.0
0,2,40,9,147,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.73,0.98,0.0,0.0,0.0,0.0,0,90821.0
0,1,22,9,341,535,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.19,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96731.0
0,2,45,9,105,146,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,234,224,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,1809.0
0,1,22,9,286,1329,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.27,26,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,27305.0
0,1,12,5,0,0,0,0,0,0,0,0,0,84,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,88832.0
0,1,22,9,158,12234,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,175,175,1.0,0.0,0.01,0.0,0.01,0.01,0.01,0,56978.0
0,1,22,9,235,1075,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,253,245,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,20744.0
30397,1,45,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.67,1.0,0.0,0.0,0.0,1.0,1,106026.0
0,2,11,9,44,44,0,0,0,0,0,0,0,178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.01,0.0,0.0,0.0,0.0,0,12881.0
0,1,22,9,187,615,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.04,0.0,0.0,0.0,0,94745.0
0,1,23,5,0,0,0,0,0,0,0,0,0,148,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,36318.0
0,1,27,5,0,0,0,0,0,0,0,0,0,126,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,46719.0
8,1,49,9,2635,340,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,157,0.62,0.02,0.0,0.0,0.0,0.0,0.0,0,36651.0
0,0,14,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,10,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,58328.0
0,1,19,9,192,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,113,0.44,0.02,0.44,0.0,0.0,0.0,0.0,0,66371.0
0,1,22,9,296,2076,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,55605.0
0,2,11,9,45,78,0,0,0,0,0,0,0,129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,201,0.79,0.01,0.0,0.0,0.0,0.0,0.0,0,76900.0
0,1,27,1,0,0,0,0,0,0,0,0,0,147,0.0,0.0,1.0,1.0,0.14,0.06,0.0,255,20,0.08,0.06,0.0,0.0,0.0,0.0,1.0,1,18050.0
0,1,22,9,164,3687,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,45083.0
0,1,45,5,0,0,0,0,0,0,0,0,0,300,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,15637.0
0,1,22,5,0,0,0,0,0,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.67,0.01,0.33,0.0,0.0,0,117522.0
0,1,3,5,0,0,0,0,0,0,0,0,0,299,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,31574.0
0,1,22,9,234,14602,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59730.0
0,1,45,5,0,0,0,0,0,0,0,0,0,206,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,18061.0
0,1,22,9,246,10708,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,106,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,30781.0
0,1,22,9,249,677,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24627.0
1,1,49,9,3168,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,88,185,0.94,0.02,0.01,0.02,0.01,0.01,0.0,0,70393.0
