service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61186.0
19.0,9.0,740.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42998.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,1.0,86152.0
19.0,9.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38921.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,98741.0
23.0,9.0,216.0,2317.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3227.0
51.0,9.0,696.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65.0
23.0,9.0,358.0,269.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,53861.0
23.0,9.0,222.0,185.0,1.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,59489.0
23.0,9.0,218.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85452.0
23.0,9.0,200.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41058.0
23.0,9.0,275.0,37865.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66053.0
23.0,9.0,284.0,2251.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78426.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6342.0
23.0,9.0,302.0,18308.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9570.0
23.0,9.0,318.0,268.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63595.0
19.0,9.0,167.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,24254.0
23.0,9.0,377.0,2654.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,72051.0
23.0,9.0,295.0,3280.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,38498.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41730.0
18.0,9.0,1224.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,1.0,57441.0
23.0,9.0,316.0,3884.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,13663.0
23.0,9.0,190.0,3712.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43873.0
23.0,9.0,241.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34858.0
23.0,9.0,222.0,278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19595.0
46.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30009.0
23.0,9.0,223.0,6872.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,74666.0
51.0,9.0,1719.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83576.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26835.0
23.0,9.0,222.0,2592.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78762.0
18.0,9.0,1487.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49692.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22733.0
23.0,9.0,241.0,13345.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,13586.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0.0,52578.0
23.0,9.0,297.0,1637.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39498.0
23.0,9.0,226.0,19025.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73211.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,107933.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97654.0
23.0,9.0,231.0,455.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62951.0
23.0,9.0,323.0,2308.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,89542.0
23.0,9.0,315.0,1413.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72842.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32515.0
51.0,9.0,1064.0,327.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,101184.0
19.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,23961.0
51.0,9.0,734.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,83499.0
51.0,9.0,866.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,45077.0
23.0,9.0,193.0,2969.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,22498.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16181.0
19.0,9.0,3690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102058.0
51.0,9.0,658.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112422.0
51.0,9.0,687.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,88135.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.01,0.0,0.0,53247.0
17.0,9.0,10.0,225.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,51722.0
23.0,9.0,247.0,492.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59894.0
23.0,9.0,326.0,2235.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,8478.0
23.0,9.0,237.0,597.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8750.0
23.0,9.0,220.0,21953.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82193.0
23.0,9.0,262.0,6604.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19291.0
18.0,9.0,239.0,769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,14315.0
51.0,9.0,1398.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98865.0
23.0,9.0,245.0,578.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115924.0
23.0,9.0,204.0,930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122806.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,0.67,0.67,0.04,0.0,0.0,0.0,125488.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,101626.0
23.0,9.0,211.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105758.0
19.0,9.0,14.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,9378.0
23.0,9.0,179.0,17784.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104518.0
19.0,9.0,15722.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49636.0
23.0,9.0,200.0,1061.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,1261.0
23.0,9.0,305.0,188.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59520.0
23.0,9.0,287.0,7523.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78775.0
41.0,9.0,965.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,0.0,0.0,0.0,67342.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93156.0
23.0,9.0,292.0,297.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,95409.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,54531.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93571.0
11.0,9.0,45.0,137.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,36417.0
11.0,9.0,46.0,135.0,0.0,0.0,0.0,0.98,0.04,0.0,0.0,0.0,0.0,38988.0
23.0,9.0,307.0,1668.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.33,0.0,3205.0
19.0,9.0,16115.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65190.0
23.0,9.0,303.0,253.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,99246.0
57.0,0.0,215.0,24204.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105607.0
23.0,9.0,254.0,732.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31820.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,14719.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116774.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,10262.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.04,0.0,125316.0
23.0,9.0,239.0,1295.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89440.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14478.0
23.0,9.0,306.0,365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29579.0
23.0,9.0,175.0,906.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,61547.0
51.0,9.0,802.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122468.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104970.0
23.0,9.0,288.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86322.0
51.0,9.0,1324.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98211.0
23.0,9.0,234.0,3535.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,66155.0
51.0,9.0,842.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,1532.0
23.0,9.0,241.0,3507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69278.0
19.0,9.0,7940.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64062.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,101430.0
23.0,9.0,314.0,535.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87327.0
23.0,9.0,283.0,25519.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,35847.0
19.0,9.0,319.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,359.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99517.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58972.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,61686.0
23.0,9.0,241.0,389.0,1.0,0.0,0.0,1.0,0.0,0.02,0.33,0.0,0.0,76528.0
51.0,9.0,837.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8815.0
23.0,9.0,237.0,987.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21870.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49755.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74242.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116065.0
18.0,9.0,1467.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66673.0
51.0,9.0,1709.0,335.0,1.0,0.0,0.95,1.0,0.0,0.0,0.0,0.0,0.0,105390.0
11.0,9.0,44.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48663.0
51.0,9.0,2200.0,328.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,53718.0
23.0,9.0,317.0,807.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54417.0
23.0,9.0,198.0,3433.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,31388.0
60.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,38393.0
23.0,9.0,308.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57577.0
51.0,9.0,1076.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,91526.0
23.0,9.0,260.0,9534.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35198.0
23.0,6.0,181.0,13140.0,1.0,0.5,0.5,1.0,0.0,0.04,0.14,0.01,0.0,27675.0
60.0,9.0,181.0,0.0,0.0,0.0,0.0,0.83,0.33,0.0,0.0,0.0,0.0,3692.0
18.0,9.0,1181.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10555.0
60.0,9.0,182.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,50582.0
51.0,9.0,1277.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57377.0
51.0,9.0,2021.0,331.0,0.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,97829.0
44.0,9.0,91.0,5810.0,1.0,0.0,0.0,0.17,0.5,1.0,0.0,0.0,0.0,79019.0
11.0,9.0,22.0,75.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,98021.0
23.0,9.0,219.0,251.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25731.0
23.0,9.0,216.0,1212.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,94177.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53102.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,38612.0
23.0,9.0,182.0,9424.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68393.0
18.0,9.0,1230.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28871.0
23.0,9.0,221.0,909.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85414.0
23.0,9.0,191.0,522.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74153.0
23.0,9.0,205.0,1411.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88382.0
23.0,9.0,315.0,1148.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92538.0
23.0,9.0,250.0,2380.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27664.0
23.0,9.0,245.0,327.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27887.0
23.0,9.0,281.0,3147.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47129.0
11.0,9.0,43.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111559.0
23.0,9.0,343.0,2432.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94272.0
23.0,9.0,226.0,3210.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,75632.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,37114.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,14515.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100259.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.25,0.0,1.0,84704.0
23.0,9.0,328.0,911.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26799.0
23.0,9.0,214.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36351.0
23.0,9.0,280.0,88287.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,90350.0
23.0,9.0,320.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117709.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,9881.0
19.0,9.0,9198.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,67469.0
11.0,9.0,35.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29626.0
23.0,9.0,228.0,12471.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63171.0
23.0,9.0,293.0,732.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1508.0
23.0,9.0,190.0,1925.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38156.0
18.0,9.0,695.0,2077.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79237.0
23.0,9.0,252.0,913.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,19683.0
23.0,9.0,332.0,771.0,1.0,0.0,0.0,1.0,0.0,0.09,0.01,0.0,0.0,67396.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114831.0
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,21565.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,84359.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,76041.0
23.0,9.0,265.0,272.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,9191.0
23.0,9.0,312.0,1325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69826.0
23.0,9.0,326.0,1511.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1651.0
23.0,9.0,203.0,6356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76602.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,57456.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.11,0.33,0.0,0.0,0.0,0.0,105530.0
51.0,9.0,1514.0,491.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42,0.0,0.0,28826.0
11.0,9.0,33.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61120.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22709.0
23.0,9.0,327.0,976.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,60116.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11396.0
51.0,9.0,1576.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66,0.0,0.0,16491.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76373.0
11.0,9.0,37.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17199.0
23.0,9.0,233.0,834.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35944.0
23.0,9.0,247.0,1586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43234.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,80184.0
23.0,9.0,234.0,193.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,10171.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57004.0
23.0,9.0,295.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80030.0
23.0,9.0,284.0,6015.0,1.0,0.5,0.5,1.0,0.0,0.04,0.14,0.0,0.0,122011.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95498.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112227.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66603.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0.0,39135.0
11.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,94383.0
19.0,9.0,373.0,0.0,1.0,0.07,0.07,1.0,0.0,0.03,0.02,0.01,0.0,82414.0
23.0,9.0,0.0,7312.0,0.0,0.14,0.14,1.0,0.0,0.02,0.01,0.01,0.0,92031.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,72497.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,68291.0
23.0,9.0,278.0,5593.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,107180.0
23.0,9.0,298.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116692.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2770.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5850.0
11.0,9.0,44.0,118.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,15221.0
18.0,9.0,1538.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123316.0
23.0,9.0,205.0,27280.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111317.0
11.0,9.0,45.0,142.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70242.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119893.0
23.0,9.0,289.0,15252.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12517.0
19.0,9.0,26408.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103321.0
51.0,9.0,3873.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23120.0
23.0,9.0,317.0,759.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35709.0
23.0,9.0,254.0,453.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63648.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109666.0
19.0,9.0,7422.0,0.0,0.0,0.0,0.0,0.86,0.29,0.05,0.0,0.0,0.0,31401.0
51.0,9.0,1379.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55705.0
51.0,9.0,2784.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84124.0
57.0,2.0,126.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.06,1.0,86643.0
23.0,9.0,190.0,12149.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107766.0
11.0,9.0,44.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59125.0
23.0,9.0,297.0,1340.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37932.0
17.0,9.0,5.0,310.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37279.0
23.0,9.0,215.0,940.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57109.0
11.0,9.0,43.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36262.0
23.0,9.0,214.0,12326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22260.0
23.0,9.0,306.0,261.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,26647.0
23.0,9.0,322.0,236.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,9297.0
18.0,9.0,1258.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46035.0
23.0,9.0,178.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51396.0
51.0,9.0,1568.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.02,0.0,88465.0
23.0,9.0,207.0,3743.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73864.0
51.0,9.0,771.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29518.0
51.0,9.0,3134.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56838.0
23.0,9.0,219.0,14593.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,28180.0
51.0,9.0,972.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,123705.0
23.0,9.0,188.0,655.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116071.0
23.0,9.0,307.0,11312.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73860.0
19.0,6.0,4380.0,0.0,1.0,0.11,0.14,0.78,0.33,0.03,0.01,0.02,0.0,116540.0
10.0,9.0,48.0,48.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,9036.0
23.0,9.0,203.0,23239.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13805.0
23.0,9.0,252.0,1426.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37861.0
11.0,9.0,27.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36652.0
23.0,9.0,282.0,684.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71740.0
