service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
55.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,39791.0
22.0,9.0,264.0,17358.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112558.0
55.0,9.0,204.0,30066.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9395.0
49.0,9.0,4027.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,124007.0
22.0,9.0,189.0,11512.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46801.0
22.0,9.0,236.0,23401.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7158.0
22.0,9.0,164.0,6155.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,54127.0
22.0,9.0,210.0,18864.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58903.0
22.0,9.0,187.0,6402.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21499.0
22.0,9.0,234.0,11740.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,80153.0
22.0,9.0,241.0,41234.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.0,0.0,26593.0
22.0,9.0,304.0,7195.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41171.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4937.0
22.0,9.0,283.0,10524.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,69115.0
22.0,9.0,201.0,7384.0,1.0,0.09,0.09,1.0,0.0,0.01,0.0,0.0,0.0,113521.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103013.0
22.0,9.0,230.0,9534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50906.0
22.0,9.0,207.0,15768.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28492.0
22.0,9.0,246.0,8356.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,41906.0
17.0,9.0,8.0,141.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,6874.0
17.0,9.0,6.0,273.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,84422.0
22.0,9.0,151.0,8159.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102370.0
22.0,9.0,241.0,6844.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96115.0
22.0,9.0,217.0,8422.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13913.0
22.0,9.0,323.0,9908.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,86023.0
22.0,9.0,264.0,14506.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93135.0
22.0,9.0,253.0,13371.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,111568.0
22.0,9.0,231.0,36322.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,20687.0
22.0,9.0,168.0,6746.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,78505.0
17.0,9.0,8.0,270.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,63507.0
22.0,6.0,227.0,11680.0,1.0,0.06,0.03,1.0,0.0,0.03,0.01,0.0,0.0,117089.0
55.0,9.0,189.0,25322.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.25,0.0,56968.0
22.0,9.0,241.0,5608.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111526.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24467.0
22.0,9.0,339.0,10378.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,110600.0
22.0,9.0,301.0,6927.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67131.0
22.0,9.0,289.0,40238.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,63103.0
22.0,9.0,212.0,44578.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53009.0
22.0,9.0,200.0,5176.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,86292.0
22.0,9.0,226.0,5087.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,18810.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27219.0
22.0,9.0,187.0,30606.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14725.0
22.0,9.0,252.0,6673.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37420.0
22.0,9.0,142.0,16627.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17265.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71958.0
55.0,9.0,750.0,26284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75943.0
22.0,9.0,217.0,5013.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85097.0
22.0,9.0,271.0,10462.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20845.0
43.0,9.0,66.0,2977.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,64434.0
22.0,9.0,221.0,81280.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,40651.0
49.0,9.0,5782.0,327.0,1.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,94677.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17095.0
22.0,9.0,0.0,862.0,0.0,0.02,0.02,1.0,0.0,0.03,0.01,0.0,0.0,109097.0
22.0,9.0,0.0,2830.0,0.0,0.1,0.09,1.0,0.0,0.02,0.1,0.01,0.0,120721.0
22.0,9.0,303.0,7549.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30003.0
22.0,9.0,299.0,8186.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,83359.0
22.0,9.0,168.0,7450.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92014.0
22.0,9.0,163.0,18932.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95949.0
22.0,9.0,204.0,6669.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30554.0
22.0,9.0,237.0,44673.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62926.0
22.0,9.0,183.0,5080.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,21022.0
22.0,9.0,200.0,14289.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0.0,119438.0
22.0,9.0,296.0,9308.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26189.0
22.0,9.0,318.0,14462.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70139.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,1.0,59083.0
22.0,9.0,264.0,17.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,100679.0
22.0,9.0,206.0,11617.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55404.0
22.0,9.0,175.0,6850.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116494.0
22.0,9.0,322.0,29026.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55525.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.83,1.0,64190.0
22.0,9.0,324.0,7711.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,67865.0
22.0,9.0,320.0,13936.0,1.0,0.06,0.04,1.0,0.0,0.05,0.02,0.0,0.0,31840.0
22.0,9.0,207.0,10993.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,84915.0
22.0,9.0,223.0,14244.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,89392.0
22.0,9.0,207.0,27865.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16934.0
22.0,9.0,264.0,6956.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125740.0
22.0,9.0,247.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45157.0
22.0,9.0,176.0,4090.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122362.0
22.0,9.0,220.0,10656.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,73598.0
22.0,9.0,222.0,25096.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26362.0
22.0,6.0,255.0,32120.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01,0.01,0.0,82189.0
22.0,7.0,168.0,24690.0,1.0,0.33,0.08,1.0,0.0,0.0,0.0,0.0,0.0,43570.0
22.0,9.0,233.0,10226.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39988.0
22.0,9.0,243.0,12922.0,1.0,0.08,0.08,1.0,0.0,0.0,0.0,0.0,0.0,51754.0
55.0,9.0,592.0,19205.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111584.0
22.0,9.0,195.0,4648.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60075.0
22.0,9.0,260.0,23731.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50319.0
22.0,9.0,181.0,8466.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,61913.0
22.0,9.0,243.0,17376.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,28189.0
22.0,9.0,191.0,5322.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71412.0
22.0,9.0,361.0,15546.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84498.0
22.0,9.0,209.0,6857.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,94569.0
22.0,9.0,269.0,35215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102247.0
22.0,9.0,210.0,9548.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69198.0
22.0,9.0,195.0,42766.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,95909.0
22.0,9.0,252.0,10064.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35582.0
22.0,9.0,339.0,19790.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13234.0
22.0,9.0,214.0,8023.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42896.0
19.0,9.0,0.0,1690.0,0.0,0.0,0.25,1.0,0.0,0.03,0.0,0.01,0.0,94456.0
22.0,9.0,242.0,8723.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15021.0
22.0,9.0,153.0,12767.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,103406.0
17.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,32559.0
22.0,9.0,225.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62173.0
17.0,9.0,9.0,173.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,123943.0
22.0,9.0,204.0,6632.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.04,0.0,37122.0
22.0,9.0,318.0,8357.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,60791.0
22.0,9.0,200.0,7955.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,73305.0
22.0,9.0,169.0,4134.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73433.0
22.0,9.0,234.0,5342.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25862.0
22.0,9.0,155.0,7972.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,79244.0
22.0,9.0,204.0,7203.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5568.0
55.0,9.0,103.0,2132.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29983.0
22.0,9.0,334.0,10022.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80707.0
22.0,9.0,227.0,24786.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12709.0
22.0,9.0,305.0,10506.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,120594.0
22.0,9.0,201.0,10079.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,94771.0
22.0,9.0,286.0,8188.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,110128.0
55.0,9.0,848.0,25323.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4525.0
22.0,9.0,0.0,978.0,0.0,0.27,0.26,1.0,0.0,0.02,0.07,0.01,0.0,78916.0
22.0,9.0,268.0,7042.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33846.0
22.0,9.0,210.0,12304.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40138.0
22.0,9.0,310.0,8222.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,30078.0
22.0,9.0,219.0,10179.0,1.0,0.0,0.0,1.0,0.0,0.03,0.03,0.01,0.0,90780.0
22.0,9.0,304.0,13474.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,30501.0
22.0,9.0,164.0,4767.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106887.0
17.0,9.0,10.0,142.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87545.0
55.0,9.0,104.0,2123.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79204.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17865.0
22.0,9.0,51.0,8127.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10738.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8441.0
22.0,9.0,169.0,22779.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,44898.0
22.0,9.0,205.0,16702.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31992.0
22.0,9.0,293.0,37817.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,35461.0
22.0,9.0,207.0,7003.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108455.0
22.0,9.0,314.0,7596.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,5890.0
22.0,9.0,251.0,14936.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61430.0
22.0,9.0,204.0,11713.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43578.0
22.0,9.0,223.0,6026.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66464.0
22.0,9.0,335.0,14638.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27862.0
22.0,9.0,228.0,5233.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66581.0
22.0,9.0,186.0,6903.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,124562.0
22.0,9.0,283.0,29165.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,8135.0
22.0,9.0,158.0,39242.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43927.0
22.0,9.0,312.0,25925.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4903.0
22.0,9.0,260.0,12221.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,68785.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116990.0
22.0,9.0,300.0,13038.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.0,0.0,772.0
22.0,9.0,205.0,8647.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7726.0
22.0,9.0,240.0,6086.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88595.0
22.0,9.0,289.0,35219.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77958.0
22.0,9.0,209.0,9696.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11595.0
22.0,9.0,276.0,25868.0,1.0,0.0,0.29,1.0,0.0,0.0,0.0,0.0,0.0,71675.0
3.0,9.0,9.0,35.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,116436.0
22.0,9.0,237.0,10701.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73460.0
22.0,9.0,208.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113595.0
22.0,9.0,183.0,9736.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59280.0
22.0,9.0,256.0,9298.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115956.0
22.0,9.0,204.0,17602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86815.0
55.0,2.0,3370.0,216495.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.06,0.0,37931.0
22.0,9.0,251.0,5703.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124411.0
17.0,9.0,6.0,175.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94723.0
22.0,6.0,318.0,18980.0,1.0,1.0,1.0,1.0,0.0,0.04,0.01,0.0,0.0,38644.0
22.0,9.0,226.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2642.0
22.0,9.0,232.0,13603.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58894.0
22.0,9.0,203.0,39751.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.0,0.0,11783.0
17.0,9.0,8.0,446.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,86802.0
22.0,9.0,230.0,9586.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0.0,37567.0
22.0,9.0,211.0,5565.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,54355.0
43.0,9.0,49.0,1460.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,36826.0
22.0,9.0,283.0,15684.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,124698.0
17.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,52985.0
22.0,9.0,148.0,19983.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61514.0
22.0,9.0,209.0,9158.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59536.0
22.0,9.0,234.0,7886.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78074.0
22.0,9.0,194.0,10913.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120091.0
22.0,9.0,330.0,8064.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38873.0
55.0,9.0,655.0,33272.0,1.0,0.99,0.0,0.01,0.06,0.0,0.42,0.07,0.0,101708.0
55.0,0.0,215.0,24204.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105607.0
22.0,9.0,273.0,8193.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2536.0
22.0,9.0,303.0,7208.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9197.0
22.0,9.0,313.0,28439.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92774.0
22.0,9.0,225.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38223.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71776.0
22.0,9.0,157.0,20974.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,63253.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,78719.0
55.0,9.0,2238.0,460350.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32978.0
22.0,9.0,217.0,14219.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,96382.0
22.0,9.0,310.0,16090.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,27808.0
22.0,9.0,289.0,33599.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,96090.0
22.0,9.0,296.0,6843.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124997.0
22.0,9.0,254.0,7262.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34943.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,12698.0
22.0,9.0,141.0,5388.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56733.0
22.0,9.0,235.0,9404.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,115990.0
22.0,9.0,246.0,11889.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67107.0
22.0,9.0,245.0,11415.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20935.0
22.0,9.0,175.0,8520.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64824.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,66481.0
22.0,9.0,288.0,7367.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,103080.0
22.0,9.0,243.0,15298.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69823.0
22.0,9.0,175.0,35216.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48183.0
22.0,9.0,220.0,5963.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,80994.0
22.0,9.0,244.0,12721.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17867.0
22.0,9.0,175.0,6582.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,97985.0
22.0,9.0,266.0,9895.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29708.0
22.0,9.0,197.0,7204.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,1110.0
55.0,9.0,119.0,8671.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121255.0
22.0,9.0,197.0,27228.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80712.0
22.0,9.0,221.0,10131.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81745.0
22.0,9.0,293.0,12893.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,92419.0
45.0,9.0,28.0,0.0,0.0,0.01,0.0,0.99,0.02,0.0,0.0,0.0,1.0,54071.0
55.0,9.0,482.0,354790.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116414.0
22.0,9.0,198.0,9534.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117101.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,94139.0
22.0,9.0,229.0,9333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16505.0
55.0,9.0,164.0,4181.0,1.0,0.0,0.0,1.0,0.0,0.0,0.38,0.51,0.0,103903.0
22.0,9.0,265.0,15111.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28571.0
22.0,9.0,262.0,7714.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27687.0
22.0,9.0,147.0,9908.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79058.0
22.0,9.0,155.0,4431.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,58398.0
22.0,9.0,356.0,11682.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,16884.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21384.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44538.0
22.0,9.0,212.0,6013.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43652.0
22.0,9.0,184.0,7959.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,80260.0
22.0,9.0,211.0,6396.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123730.0
22.0,9.0,215.0,10499.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0
41.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60724.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8111.0
22.0,9.0,253.0,42438.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51003.0
22.0,9.0,208.0,22996.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50726.0
17.0,9.0,7.0,425.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,20048.0
22.0,9.0,250.0,5640.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68063.0
22.0,9.0,221.0,12891.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,37354.0
55.0,9.0,115.0,8292.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90531.0
22.0,9.0,304.0,9067.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,103440.0
22.0,9.0,292.0,6722.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54128.0
22.0,9.0,291.0,6924.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56101.0
22.0,9.0,262.0,9399.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,94679.0
22.0,9.0,377.0,9976.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77588.0
