service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
49.0,9.0,799.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101473.0
11.0,9.0,45.0,124.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95890.0
11.0,9.0,34.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82542.0
22.0,9.0,284.0,810.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123550.0
11.0,9.0,43.0,109.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45748.0
18.0,9.0,1195.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,1060.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.47,0.12,0.0,0.0,0.0,0.0,95632.0
11.0,9.0,44.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116904.0
11.0,9.0,43.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56127.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.02,0.0,49581.0
49.0,9.0,867.0,371.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88413.0
22.0,9.0,206.0,585.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100502.0
22.0,9.0,216.0,553.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28345.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,64642.0
11.0,9.0,46.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75540.0
11.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66416.0
11.0,9.0,45.0,71.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,25867.0
22.0,9.0,312.0,895.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,31836.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.07,1.0,1.0,62554.0
22.0,9.0,216.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105219.0
22.0,9.0,235.0,446.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,6850.0
3.0,9.0,14.0,41.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,65070.0
11.0,9.0,17.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38839.0
18.0,9.0,1483.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,108337.0
22.0,9.0,329.0,984.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21326.0
22.0,9.0,239.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23332.0
22.0,9.0,325.0,832.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89787.0
18.0,9.0,332.0,1063.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64440.0
11.0,9.0,45.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17279.0
22.0,9.0,320.0,962.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4111.0
22.0,9.0,334.0,1065.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56893.0
18.0,9.0,1449.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78540.0
17.0,9.0,6.0,135.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,86682.0
22.0,9.0,207.0,550.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30852.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,91387.0
22.0,9.0,423.0,705.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,24227.0
11.0,9.0,46.0,74.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,41971.0
22.0,9.0,241.0,397.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,79842.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20819.0
22.0,9.0,210.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89138.0
22.0,9.0,323.0,686.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84427.0
22.0,9.0,235.0,439.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9052.0
59.0,9.0,130.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47761.0
22.0,9.0,253.0,675.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38761.0
11.0,9.0,45.0,71.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,53811.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,74325.0
22.0,9.0,205.0,406.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,66541.0
41.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60161.0
22.0,9.0,218.0,458.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101340.0
11.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96557.0
55.0,2.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93387.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1686.0
22.0,9.0,246.0,771.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28132.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47610.0
11.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35819.0
11.0,9.0,43.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86506.0
22.0,9.0,325.0,746.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75352.0
18.0,9.0,946.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11660.0
11.0,9.0,43.0,75.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,8432.0
22.0,9.0,242.0,480.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101156.0
22.0,9.0,268.0,745.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72067.0
55.0,9.0,24.0,36.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,22194.0
22.0,9.0,250.0,499.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104288.0
49.0,9.0,753.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96143.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,99786.0
22.0,9.0,279.0,761.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4350.0
22.0,9.0,211.0,305.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27835.0
22.0,9.0,242.0,398.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,116690.0
22.0,9.0,308.0,566.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,56615.0
22.0,9.0,252.0,893.0,1.0,0.33,0.33,1.0,0.0,0.05,0.01,0.0,0.0,99429.0
22.0,9.0,223.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120547.0
19.0,9.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,100305.0
22.0,9.0,223.0,538.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87602.0
11.0,9.0,43.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91016.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,122279.0
18.0,9.0,1479.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125297.0
11.0,9.0,43.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87676.0
22.0,9.0,213.0,713.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84626.0
11.0,9.0,45.0,116.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77932.0
49.0,9.0,1104.0,494.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46259.0
22.0,9.0,279.0,757.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65883.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,1294.0
22.0,9.0,317.0,912.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79753.0
22.0,9.0,212.0,682.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107042.0
11.0,9.0,46.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17119.0
11.0,9.0,45.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13843.0
3.0,9.0,10.0,36.0,1.0,0.0,0.0,0.5,1.0,0.25,0.0,0.0,0.0,84847.0
11.0,9.0,45.0,73.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,27710.0
49.0,9.0,800.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73599.0
22.0,9.0,221.0,311.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,74578.0
22.0,9.0,252.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78787.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,109054.0
11.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88072.0
11.0,9.0,44.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67686.0
22.0,9.0,324.0,1080.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,118030.0
22.0,9.0,317.0,667.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45081.0
11.0,9.0,34.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46017.0
22.0,9.0,233.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29098.0
22.0,9.0,225.0,466.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45019.0
11.0,9.0,44.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64647.0
22.0,9.0,251.0,497.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,112607.0
22.0,9.0,210.0,296.0,1.0,0.07,0.03,1.0,0.0,0.07,0.07,0.01,0.0,58170.0
22.0,9.0,319.0,544.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,58174.0
49.0,9.0,783.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113110.0
11.0,9.0,46.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101587.0
22.0,9.0,234.0,818.0,1.0,0.0,0.0,1.0,0.0,0.06,0.01,0.01,0.0,30519.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,434.0
22.0,9.0,344.0,487.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,51756.0
22.0,9.0,335.0,767.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33400.0
22.0,9.0,312.0,462.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14784.0
22.0,9.0,222.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108647.0
22.0,9.0,323.0,814.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57526.0
22.0,9.0,312.0,976.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89566.0
11.0,9.0,45.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24677.0
22.0,9.0,302.0,492.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27067.0
22.0,9.0,292.0,482.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85296.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,5990.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,58887.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0.0,45876.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48094.0
11.0,9.0,45.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70303.0
22.0,9.0,321.0,962.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45458.0
11.0,9.0,44.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97975.0
22.0,9.0,242.0,584.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50970.0
49.0,9.0,667.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80474.0
22.0,9.0,336.0,640.0,1.0,0.05,0.03,1.0,0.0,0.01,0.01,0.0,0.0,60572.0
22.0,9.0,241.0,389.0,1.0,0.0,0.0,1.0,0.0,0.02,0.33,0.0,0.0,76528.0
22.0,9.0,237.0,384.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2147.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,118935.0
11.0,9.0,46.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2154.0
22.0,9.0,297.0,901.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,13151.0
22.0,9.0,225.0,394.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70054.0
11.0,9.0,45.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29090.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,110018.0
55.0,2.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,71082.0
22.0,9.0,237.0,642.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89645.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17690.0
49.0,9.0,742.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86676.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,90502.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.16,0.05,0.0,0.0,0.0,0.0,6852.0
22.0,9.0,319.0,776.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69456.0
45.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15277.0
45.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83147.0
22.0,9.0,289.0,899.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,125276.0
22.0,9.0,216.0,301.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69022.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.01,0.0,55692.0
22.0,9.0,212.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10007.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,8910.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,34833.0
22.0,9.0,253.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111697.0
11.0,9.0,44.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4801.0
41.0,9.0,59.0,0.0,1.0,0.08,0.0,0.08,0.5,0.0,0.02,0.0,0.0,46944.0
22.0,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.18,0.0,0.0,0.0,14709.0
22.0,9.0,203.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110623.0
22.0,9.0,293.0,597.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,13897.0
22.0,9.0,297.0,799.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,72249.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,125932.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3677.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,81966.0
11.0,9.0,43.0,109.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114070.0
22.0,9.0,267.0,666.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13603.0
22.0,9.0,256.0,788.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117916.0
22.0,9.0,216.0,412.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,16165.0
11.0,9.0,45.0,109.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73242.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,74607.0
11.0,9.0,43.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113101.0
55.0,9.0,2628.0,3860.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16727.0
22.0,9.0,221.0,308.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110776.0
49.0,9.0,840.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.97,0.0,0.0,75725.0
22.0,9.0,229.0,547.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118793.0
22.0,9.0,237.0,458.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71948.0
11.0,9.0,46.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20611.0
22.0,9.0,209.0,290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82562.0
11.0,9.0,35.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13224.0
22.0,9.0,206.0,496.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98186.0
22.0,9.0,323.0,935.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83550.0
22.0,9.0,201.0,468.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,23325.0
11.0,9.0,43.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23563.0
22.0,9.0,312.0,461.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,121402.0
22.0,9.0,307.0,891.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41174.0
41.0,9.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62967.0
22.0,9.0,238.0,397.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,123770.0
22.0,9.0,207.0,700.0,1.0,0.17,0.17,1.0,0.0,0.01,0.17,0.0,0.0,24029.0
22.0,9.0,201.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84476.0
22.0,9.0,302.0,967.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5880.0
22.0,9.0,221.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,53923.0
49.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53933.0
22.0,9.0,211.0,668.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,71698.0
22.0,9.0,247.0,771.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72276.0
22.0,9.0,208.0,552.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,36825.0
22.0,9.0,336.0,811.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121003.0
22.0,9.0,273.0,451.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47999.0
18.0,9.0,1245.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86928.0
49.0,9.0,759.0,335.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,62312.0
49.0,9.0,866.0,368.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113450.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91832.0
22.0,9.0,227.0,318.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996.0
11.0,9.0,44.0,111.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,73556.0
11.0,9.0,43.0,109.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63137.0
18.0,9.0,65.0,190.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30143.0
11.0,9.0,46.0,74.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,47483.0
18.0,9.0,237.0,771.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104524.0
22.0,9.0,235.0,654.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60107.0
49.0,9.0,791.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,55844.0
22.0,9.0,212.0,308.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35143.0
3.0,9.0,14.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,104113.0
22.0,9.0,229.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110902.0
22.0,9.0,322.0,998.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45055.0
18.0,9.0,1206.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,99193.0
49.0,9.0,768.0,389.0,1.0,0.0,0.0,1.0,0.0,0.0,0.44,0.0,0.0,56529.0
22.0,9.0,213.0,321.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24796.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,7601.0
22.0,9.0,325.0,1040.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120928.0
11.0,9.0,44.0,124.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30271.0
11.0,9.0,41.0,94.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113319.0
22.0,9.0,272.0,742.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,27916.0
22.0,9.0,323.0,771.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,3226.0
45.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82471.0
11.0,9.0,45.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87774.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,107319.0
18.0,9.0,945.0,2720.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,60634.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,51787.0
11.0,9.0,44.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59100.0
18.0,9.0,293.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94314.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,99203.0
22.0,9.0,225.0,762.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41068.0
22.0,9.0,245.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96103.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.04,0.02,0.0,11146.0
49.0,9.0,733.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83512.0
22.0,9.0,266.0,486.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15660.0
22.0,9.0,284.0,810.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34983.0
22.0,9.0,172.0,389.0,1.0,0.0,0.0,1.0,0.0,0.02,0.08,0.0,0.0,100885.0
11.0,9.0,45.0,85.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113230.0
11.0,9.0,46.0,71.0,0.0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0,94249.0
22.0,9.0,310.0,717.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121625.0
22.0,9.0,235.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69755.0
22.0,9.0,328.0,871.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,98422.0
11.0,9.0,46.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13348.0
11.0,9.0,45.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24564.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,28031.0
18.0,9.0,1206.0,3380.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,80133.0
22.0,9.0,233.0,695.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37089.0
22.0,9.0,256.0,466.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22501.0
