duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,udp,domain_u,SF,45,78,0,0,0,0,0,0,0,208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,43861.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,61,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,108856.0
0,icmp,urp_i,SF,182,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,246,9,0.04,0.01,0.04,0.0,0.0,0.0,0.0,0,39335.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,266,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,13,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,4119.0
0,tcp,ssh,S0,0,0,0,0,0,0,0,0,0,265,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,114779.0
12,tcp,ftp_data,SF,7045,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,32,1.0,0.0,1.0,0.16,0.0,0.0,0.0,1,80493.0
2,udp,private,SF,105,146,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.01,0.0,0.0,0.0,0.0,0,115772.0
0,tcp,http,SF,259,396,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,48505.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,238,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,82229.0
0,tcp,http,SF,284,471,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,114094.0
0,udp,domain_u,SF,46,46,0,0,0,0,0,0,0,95,0.0,0.0,0.0,0.0,0.99,0.02,0.01,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,56704.0
0,tcp,http,SF,243,929,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.08,0.05,0.0,0.0,0.0,0,85247.0
0,tcp,http,SF,224,7229,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.06,0.04,0.0,0.0,0.0,0,62502.0
0,udp,other,SF,516,4,0,0,0,0,0,0,0,285,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35430.0
0,tcp,time,RSTO,0,0,0,0,0,0,0,0,0,125,0.0,0.0,1.0,1.0,0.08,0.06,0.0,255,10,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,109157.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,45,1.0,1.0,0.0,0.0,0.22,0.09,0.0,255,20,0.08,0.08,0.0,0.0,1.0,1.0,0.0,1,14229.0
0,tcp,smtp,SF,2427,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,191,188,0.75,0.02,0.01,0.01,0.0,0.0,0.0,0,122326.0
0,tcp,http,SF,229,318,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.1,134,255,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0,98898.0
0,tcp,http,SF,331,33990,0,0,1,0,0,0,0,33,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106948.0
0,udp,other,SF,516,4,0,0,0,0,0,0,0,204,0.0,0.0,0.0,0.0,1.0,0.0,0.0,204,204,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46777.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,192,0.75,0.03,0.75,0.0,0.0,0.0,0.0,1,82499.0
0,tcp,http,SF,329,484,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,86940.0
0,tcp,http,SF,294,503,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,181,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,101598.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,191,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,5481.0
0,tcp,http,SF,325,1044,0,0,1,0,0,0,0,12,0.0,0.05,0.0,0.0,1.0,0.0,0.19,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,78933.0
0,udp,domain_u,SF,44,122,0,0,0,0,0,0,0,49,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,122888.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,107,0.0,0.0,1.0,1.0,0.05,0.07,0.0,182,5,0.03,0.07,0.01,0.0,0.0,0.0,1.0,1,39325.0
715,tcp,http,SF,416,538,0,0,1,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21,255,1.0,0.0,0.05,0.07,0.0,0.0,0.0,0,32740.0
0,tcp,systat,REJ,0,0,0,0,0,0,0,0,0,294,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,13,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,18615.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,119,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,7091.0
0,tcp,http,SF,187,3253,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92634.0
0,tcp,http,SF,338,1142,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.09,104,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,120945.0
0,udp,private,SF,105,146,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.17,0.33,0.0,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,71974.0
0,tcp,ssh,REJ,0,0,0,0,0,0,0,0,0,244,0.0,0.0,1.0,1.0,0.08,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,0.0,1.0,1,62788.0
30,tcp,ftp,SF,675,2077,0,14,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,60,0.24,0.02,0.0,0.0,0.0,0.0,0.1,0,119428.0
0,tcp,http,SF,219,2824,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,91652.0
0,tcp,http,SF,259,1100,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,89344.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,120,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,35541.0
0,tcp,ftp_data,REJ,0,0,0,0,0,0,0,0,0,235,0.0,0.0,1.0,1.0,0.08,0.07,0.0,255,19,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,14004.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,104,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,22,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,86892.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,275,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,11379.0
0,tcp,http,SF,267,619,0,0,1,0,0,0,0,28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107037.0
0,tcp,http,SF,221,7458,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,91592.0
0,tcp,ftp_data,REJ,0,0,0,0,0,0,0,0,0,296,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,18,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,99472.0
0,tcp,http,SF,322,2242,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,90709.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,275,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.08,0.0,0.0,0.0,0.0,1.0,1,81939.0
0,tcp,http,SF,262,15065,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114664.0
0,tcp,http,SF,280,370,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49731.0
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,120,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,16,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,79251.0
0,tcp,smtp,SF,1484,325,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,158,120,0.56,0.04,0.01,0.02,0.0,0.0,0.0,0,55717.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,18,186,1.0,0.0,0.06,0.22,0.0,0.0,1.0,0,84557.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,104,0.99,1.0,0.0,0.0,0.01,0.09,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,31851.0
0,tcp,http,SF,227,4073,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122510.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,95,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,11,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,2603.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,257,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,24084.0
0,udp,domain_u,SF,42,74,0,0,0,0,0,0,0,225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,91618.0
0,tcp,smtp,SF,2512,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,132,0.52,0.01,0.0,0.0,0.0,0.0,0.0,0,29177.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,58,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,3,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,85407.0
0,tcp,http,SF,295,7221,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,64991.0
0,tcp,ftp_data,SF,59,0,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79,84,0.51,0.05,0.51,0.02,0.0,0.0,0.0,0,112215.0
0,tcp,http,SF,306,2880,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103970.0
0,tcp,http,SF,331,1417,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34,255,1.0,0.0,0.03,0.09,0.0,0.0,0.0,0,76872.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,177,0.59,1.0,0.0,0.0,0.02,0.05,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,3926.0
0,udp,domain_u,SF,43,126,0,0,0,0,0,0,0,157,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,201,0.79,0.01,0.0,0.0,0.0,0.0,0.0,0,44112.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,138,1.0,1.0,0.0,0.0,0.14,0.05,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,123255.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,511,0.16,0.0,0.82,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.25,0.0,1.0,1,61227.0
0,tcp,http,SF,235,2115,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0,5444.0
0,tcp,bgp,S0,0,0,0,0,0,0,0,0,0,243,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,29149.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.45,0.39,0.0,0.14,0.0,1.0,1,34912.0
0,tcp,http,SF,206,998,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23,255,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0,99266.0
0,tcp,ftp_data,SF,74,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.5,121,109,0.17,0.02,0.17,0.02,0.07,0.0,0.0,0,1240.0
0,tcp,http,SF,160,45756,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124976.0
0,tcp,http,SF,261,828,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106296.0
0,tcp,http,SF,315,1092,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.29,27,255,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0,59497.0
0,tcp,http,SF,274,15342,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,21062.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,20,0.0,0.0,0.8,0.8,1.0,0.0,0.0,23,176,1.0,0.0,0.04,0.22,0.0,0.0,0.98,0,16650.0
0,udp,domain_u,SF,43,116,0,0,0,0,0,0,0,41,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,121612.0
0,tcp,vmnet,S0,0,0,0,0,0,0,0,0,0,257,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,10,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,80698.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,53,1.0,1.0,0.0,0.0,0.17,0.08,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,27735.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3,156,1.0,0.0,0.33,0.04,0.0,0.01,0.99,0,116620.0
0,tcp,http_443,S0,0,0,0,0,0,0,0,0,0,233,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,12765.0
0,udp,domain_u,SF,43,73,0,0,0,0,0,0,0,127,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,230,0.9,0.01,0.0,0.0,0.0,0.0,0.0,0,99236.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,104,1.0,1.0,0.0,0.0,0.03,0.07,0.0,47,3,0.06,0.13,0.02,0.0,1.0,1.0,0.0,1,66556.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,245,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,66270.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,511,0.14,0.0,0.86,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.23,0.0,1.0,1,91307.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,204,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.1,0.0,0.0,1.0,1.0,0.0,1,90590.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.81,0.79,0.0,0.0,0.0,1.0,1,107462.0
0,tcp,Z39_50,REJ,0,0,0,0,0,0,0,0,0,270,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,108038.0
0,tcp,http,SF,196,6107,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.18,12,255,1.0,0.0,0.08,0.05,0.0,0.0,0.0,0,84143.0
0,tcp,http,SF,233,886,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109694.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,71,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,5,0.02,0.09,0.0,0.0,0.0,0.0,1.0,1,109178.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,177,0.69,0.02,0.69,0.0,0.0,0.0,0.0,1,34105.0
0,tcp,http,SF,336,2254,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,76,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,82329.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,78,1.0,1.0,0.0,0.0,0.23,0.05,0.0,79,2,0.03,0.14,0.01,0.0,1.0,1.0,0.0,1,121930.0
4,tcp,smtp,SF,14157,1437,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,190,133,0.51,0.02,0.01,0.02,0.0,0.0,0.0,0,59480.0
0,tcp,echo,S0,0,0,0,0,0,0,0,0,0,181,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,55507.0
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,251,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,16,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,50718.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,121,0.47,0.01,0.47,0.0,0.0,0.0,0.0,1,8671.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,144,0.0,0.0,1.0,1.0,0.11,0.06,0.0,255,9,0.04,0.06,0.0,0.0,0.0,0.0,1.0,1,50350.0
0,tcp,IRC,SF,66,18,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52,15,0.29,0.04,0.02,0.0,0.02,0.07,0.8,0,113019.0
0,udp,domain_u,SF,46,71,0,0,0,0,0,0,0,212,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,91600.0
0,tcp,auth,SF,10,39,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,136,10,0.06,0.04,0.01,0.2,0.0,0.0,0.0,0,121759.0
0,tcp,ftp_data,SF,383,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,125,0.49,0.02,0.49,0.0,0.0,0.0,0.0,0,106703.0
0,tcp,http,SF,263,4815,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,62,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,112735.0
18,tcp,other,RSTR,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,54927.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,322,0.1,0.0,0.9,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.09,0.0,1.0,1,67539.0
0,tcp,ftp_data,SF,383,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,221,77,0.35,0.03,0.35,0.0,0.0,0.0,0.0,0,117192.0
0,tcp,ftp_data,SF,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,38,1.0,0.0,1.0,0.18,0.0,0.0,0.0,1,48.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,31,1.0,1.0,0.0,0.0,0.35,0.06,0.0,255,11,0.04,0.07,0.01,0.0,1.0,1.0,0.0,1,788.0
0,tcp,time,S0,0,0,0,0,0,0,0,0,0,238,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,13259.0
3469,udp,other,SF,146,105,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.57,0.95,0.0,0.0,0.0,0.0,0,24763.0
0,tcp,vmnet,S0,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,6,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,20867.0
0,tcp,http,SF,212,295,0,0,1,0,0,0,0,15,0.07,0.04,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30159.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,93,1.0,1.0,0.0,0.0,0.03,0.08,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,53276.0
0,tcp,http_443,S0,0,0,0,0,0,0,0,0,0,150,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,115556.0
0,tcp,http,SF,220,3682,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68608.0
0,tcp,http,SF,233,261,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255,246,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,16362.0
0,udp,domain_u,SF,42,42,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,35,33,0.94,0.09,0.03,0.0,0.0,0.0,0.0,0,63719.0
0,udp,domain_u,SF,44,133,0,0,0,0,0,0,0,316,0.0,0.0,0.0,0.0,1.0,0.01,0.0,205,172,0.84,0.01,0.0,0.0,0.0,0.0,0.0,0,41575.0
0,tcp,http,SF,285,829,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28691.0
4,tcp,smtp,SF,11234,366,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,31,201,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0,84136.0
17319,tcp,other,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,56872.0
0,tcp,http,SF,165,1225,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,108852.0
0,tcp,kshell,S0,0,0,0,0,0,0,0,0,0,131,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,22565.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,60,1.0,1.0,0.0,0.0,0.12,0.07,0.0,255,66,0.26,0.02,0.01,0.0,1.0,1.0,0.0,1,117782.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,296,1.0,1.0,0.0,0.0,0.07,0.04,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,81022.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.91,1.0,0.09,1.0,0.0,0.14,13,211,1.0,0.0,0.08,0.19,0.0,0.0,0.97,0,96394.0
0,tcp,http,SF,298,888,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,97522.0
0,tcp,http,SF,319,21537,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,115615.0
0,tcp,http,SF,213,774,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,110433.0
0,udp,domain_u,SF,44,113,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.08,255,207,0.81,0.01,0.0,0.0,0.0,0.0,0.0,0,19666.0
0,tcp,ftp_data,SF,7422,0,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,111,97,0.58,0.04,0.58,0.02,0.01,0.01,0.0,0,3597.0
0,tcp,http,SF,321,703,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,254,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,112799.0
0,tcp,ftp_data,SF,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,71,0.28,0.13,0.38,0.0,0.02,0.01,0.0,1,62490.0
0,tcp,other,SF,88382,0,0,0,0,0,0,0,0,13,0.08,0.0,0.0,0.0,0.08,0.62,0.0,252,1,0.0,0.04,0.43,0.0,0.0,0.0,0.0,0,61212.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,154,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,33282.0
0,tcp,http,SF,283,1051,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.04,0.0,0.0,0.0,0,93256.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4,59,1.0,0.0,0.25,0.27,0.0,0.0,1.0,0,57399.0
