duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,275,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,106888.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,261,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,109652.0
0,tcp,http,SF,199,292,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103350.0
0,tcp,time,S0,0,0,0,0,0,0,0,0,0,122,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,4,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,41871.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,49,0.0,0.0,1.0,1.0,0.35,0.08,0.0,255,17,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,97279.0
0,tcp,http,SF,300,311,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,1274.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.36,0.33,0.0,0.0,0.0,1.0,1,94587.0
0,udp,domain_u,SF,44,127,0,0,0,0,0,0,0,79,0.0,0.0,0.0,0.0,1.0,0.0,0.01,200,146,0.73,0.01,0.0,0.0,0.0,0.0,0.0,0,32883.0
0,tcp,netbios_ns,REJ,0,0,0,0,0,0,0,0,0,241,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,12,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,609.0
0,tcp,private,SH,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,199,1,0.01,0.95,0.96,0.0,0.96,1.0,0.0,1,8046.0
0,tcp,http,SF,301,1870,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.36,57,255,1.0,0.0,0.02,0.05,0.0,0.01,0.0,0,84338.0
2775,udp,other,SF,147,105,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255,1,0.0,0.65,0.91,0.0,0.0,0.0,0.0,0,4919.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,120,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,105603.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,83,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,12412.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,34,1.0,1.0,0.0,0.0,0.47,0.09,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,31988.0
0,udp,other,SF,113,0,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25,11,0.44,0.16,0.44,0.0,0.0,0.0,0.0,0,119196.0
0,udp,domain_u,SF,43,127,0,0,0,0,0,0,0,111,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,60948.0
40,tcp,ftp,SF,1470,4145,0,30,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99,30,0.3,0.06,0.01,0.0,0.0,0.0,0.0,0,125174.0
0,tcp,http,SF,357,1695,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23637.0
0,tcp,http,SF,207,1215,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,142,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,117728.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,259,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,77481.0
0,udp,domain_u,SF,43,132,0,0,0,0,0,0,0,74,0.0,0.0,0.0,0.0,1.0,0.0,0.02,95,208,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0,32375.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,143,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,22,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,72467.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.16,0.05,0.0,255,21,0.08,0.04,0.0,0.0,1.0,1.0,0.0,1,12744.0
2,tcp,smtp,SF,1162,337,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,96,148,0.86,0.06,0.01,0.01,0.0,0.0,0.0,0,33605.0
0,tcp,uucp_path,REJ,0,0,0,0,0,0,0,0,0,226,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,13,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,89989.0
0,tcp,http,SF,222,310,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.15,170,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,438.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,214,0.84,0.02,1.0,0.0,0.0,0.0,0.0,1,851.0
0,tcp,discard,S0,0,0,0,0,0,0,0,0,0,123,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,82895.0
0,udp,domain_u,SF,46,135,0,0,0,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.01,77,223,0.82,0.03,0.82,0.01,0.0,0.0,0.0,0,19862.0
0,tcp,http,SF,221,376,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.29,136,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,64409.0
0,tcp,http,SF,349,310,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82924.0
0,tcp,http,SF,302,1075,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,237,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0,49546.0
0,tcp,http,SF,250,11485,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,134,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,65471.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,208,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,17,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,67046.0
0,tcp,http,SF,305,308,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.19,31,255,1.0,0.0,0.03,0.06,0.0,0.0,0.45,0,93691.0
0,tcp,http,S1,184,21900,0,0,1,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10,10,1.0,0.0,0.1,0.0,0.1,0.1,0.0,0,15975.0
0,tcp,other,SF,59,0,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,0.09,0.18,0.0,81,1,0.01,0.06,0.21,0.0,0.0,0.0,0.0,0,87821.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,45,1.0,1.0,0.0,0.0,0.18,0.09,0.0,255,62,0.24,0.03,0.02,0.0,1.0,1.0,0.0,1,3081.0
0,udp,domain_u,SF,45,133,0,0,0,0,0,0,0,78,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46581.0
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,480,0.0,0.0,0.0,0.0,1.0,0.0,0.0,71,71,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,41220.0
0,tcp,ctf,S0,0,0,0,0,0,0,0,0,0,178,1.0,1.0,0.0,0.0,0.11,0.07,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,34781.0
0,tcp,ftp_data,SF,13239,0,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,49,0.19,0.05,0.19,0.0,0.38,0.0,0.0,0,44887.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,187,1.0,1.0,0.0,0.0,0.03,0.06,0.0,48,3,0.06,0.19,0.02,0.0,0.71,1.0,0.0,1,5338.0
0,tcp,http,SF,268,8718,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100,129,1.0,0.0,0.01,0.02,0.0,0.01,0.06,0,69615.0
0,tcp,kshell,S0,0,0,0,0,0,0,0,0,0,145,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,60762.0
0,tcp,bgp,S0,0,0,0,0,0,0,0,0,0,180,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,18,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,41422.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,179,0.59,1.0,0.0,0.0,0.03,0.04,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,37506.0
0,tcp,netbios_ns,S0,0,0,0,0,0,0,0,0,0,271,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,16980.0
0,tcp,finger,RSTO,0,0,0,0,0,0,0,0,0,266,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.08,0.0,0.0,0.0,0.0,1.0,1,78882.0
1,tcp,private,RSTOS0,0,0,0,0,0,0,0,0,0,190,0.66,0.5,0.34,0.5,0.01,0.41,0.0,255,2,0.01,0.3,0.75,0.0,0.49,0.5,0.5,1,37220.0
0,tcp,login,RSTO,0,0,0,0,0,0,0,0,0,148,0.0,0.0,1.0,1.0,0.14,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,0.0,1.0,1,112230.0
0,tcp,http,SF,234,3377,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44418.0
0,tcp,http,SF,341,396,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.3,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40746.0
0,tcp,http,SF,208,1778,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.03,0.0,0.01,0.0,0,6562.0
0,tcp,http,SF,286,1423,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,252.0
0,tcp,http,SF,226,28076,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.17,109,255,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0,49032.0
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,132,1.0,1.0,0.0,0.0,0.13,0.07,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,111717.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,124,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,9,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,89409.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,3,0.67,1.0,0.33,0.0,0.67,0.67,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,55409.0
3,tcp,ftp_data,SF,2194619,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,88,44,0.23,0.07,0.23,0.05,0.0,0.0,0.0,0,70269.0
0,tcp,smtp,SF,722,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,125,143,0.76,0.03,0.01,0.01,0.0,0.0,0.0,0,61198.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,15,1.0,1.0,0.0,0.0,0.53,0.2,0.0,255,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,78821.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,296,0.0,0.0,1.0,1.0,0.06,0.05,0.0,255,19,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1,78582.0
0,tcp,auth,S0,0,0,0,0,0,0,0,0,0,221,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,92006.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,136,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,11199.0
28,tcp,ftp,SF,1493,4152,0,30,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,141,38,0.27,0.05,0.01,0.0,0.0,0.0,0.0,0,26834.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,10,0.04,0.07,0.14,0.0,0.0,0.0,0.0,1,65779.0
0,udp,domain_u,SF,42,68,0,0,0,0,0,0,0,177,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,17971.0
0,tcp,iso_tsap,S0,0,0,0,0,0,0,0,0,0,247,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,107133.0
0,tcp,http,SF,314,2305,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.1,10,255,1.0,0.0,0.1,0.02,0.0,0.0,0.0,0,102116.0
0,tcp,http,SF,162,3561,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.03,0.0,0.0,0.0,0,36498.0
0,tcp,netbios_ns,REJ,0,0,0,0,0,0,0,0,0,233,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,9,0.04,0.06,0.0,0.0,0.0,0.0,1.0,1,19660.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,225,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,80958.0
0,tcp,smtp,SF,906,322,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,203,193,0.76,0.02,0.0,0.01,0.0,0.0,0.0,0,120635.0
0,tcp,http,SF,228,14880,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,92180.0
0,udp,private,SF,105,145,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.14,0.29,0.0,255,229,0.9,0.01,0.01,0.0,0.0,0.0,0.0,0,60559.0
0,tcp,netstat,S0,0,0,0,0,0,0,0,0,0,216,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,27202.0
0,tcp,http,SF,288,8045,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.06,0.0,0.0,0.0,0,108588.0
0,tcp,imap4,REJ,0,0,0,0,0,0,0,0,0,270,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,12,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,18325.0
0,tcp,http,SF,202,1737,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.04,0.07,0.0,0.0,0.0,0,112181.0
0,tcp,http,SF,244,611,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.13,46,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,11248.0
24,tcp,smtp,SF,847,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,71,129,0.58,0.06,0.01,0.02,0.0,0.09,0.0,0,1859.0
0,tcp,exec,S0,0,0,0,0,0,0,0,0,0,96,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,94636.0
0,tcp,supdup,S0,0,0,0,0,0,0,0,0,0,233,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,101150.0
702,udp,other,SF,146,105,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.75,0.94,0.0,0.0,0.0,0.0,0,96150.0
0,tcp,http,SF,214,2325,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.17,135,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,119928.0
0,tcp,http,SF,161,364,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.06,0.0,0.0,0.0,0,40824.0
0,tcp,http,SF,321,2276,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35,254,1.0,0.0,0.03,0.08,0.0,0.0,0.0,0,52071.0
0,tcp,http,SF,269,6136,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15,3,0.2,0.2,0.07,0.0,0.47,0.0,0.0,0,92558.0
0,tcp,http,SF,208,607,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,97,97,1.0,0.0,0.02,0.0,0.01,0.01,0.0,0,112336.0
0,tcp,uucp_path,S0,0,0,0,0,0,0,0,0,0,203,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,34600.0
0,tcp,http,SF,264,2367,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.33,163,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,93417.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,511,0.12,0.0,0.88,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.1,0.0,1.0,1,19505.0
0,tcp,uucp_path,S0,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.05,0.08,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,121106.0
0,tcp,kshell,S0,0,0,0,0,0,0,0,0,0,25,1.0,1.0,0.0,0.0,0.36,0.12,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,6532.0
0,tcp,http,SF,216,2055,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107432.0
0,tcp,smtp,SF,1206,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,82,130,0.73,0.07,0.01,0.02,0.01,0.01,0.0,0,96110.0
1,tcp,smtp,SF,771,362,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,133,104,0.78,0.03,0.01,0.0,0.0,0.0,0.0,0,29518.0
0,tcp,iso_tsap,S0,0,0,0,0,0,0,0,0,0,299,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,87428.0
0,tcp,sunrpc,S0,0,0,0,0,0,0,0,0,0,232,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,112640.0
0,udp,domain_u,SF,46,46,0,0,0,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,54508.0
0,tcp,http,SF,221,656,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.27,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9657.0
0,tcp,whois,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,24,1,0.04,1.0,0.04,0.0,0.0,0.0,1.0,1,11480.0
0,tcp,http,SF,211,43129,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.09,19,255,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0,99708.0
0,icmp,urp_i,SF,78,0,0,0,0,0,0,0,0,38,0.0,0.0,0.0,0.0,0.03,0.05,0.0,255,6,0.02,0.01,0.02,0.0,0.0,0.0,0.0,0,83460.0
0,tcp,http,SF,234,17623,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34251.0
0,tcp,http,SF,237,3222,0,0,1,0,0,0,0,6,0.17,0.17,0.0,0.0,1.0,0.0,0.0,255,233,0.91,0.02,0.0,0.0,0.01,0.01,0.0,0,48926.0
16885,tcp,other,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.68,1.0,0.0,0.0,0.0,1.0,1,6176.0
0,tcp,http,SF,217,1759,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,161,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,61358.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,255,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,914.0
4,tcp,ftp_data,SF,832,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,33,1.0,0.0,1.0,0.15,0.0,0.03,0.0,1,25673.0
0,tcp,name,REJ,0,0,0,0,0,0,0,0,0,244,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,15,0.06,0.08,0.0,0.0,0.0,0.0,1.0,1,88783.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,31,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,107577.0
0,udp,private,SF,105,147,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,103,102,0.99,0.02,0.01,0.0,0.0,0.0,0.0,0,82317.0
0,tcp,http,SF,334,3200,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48881.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,279,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,30638.0
0,tcp,link,S0,0,0,0,0,0,0,0,0,0,166,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,107148.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,256,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,94599.0
0,tcp,http,SF,232,354,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,75056.0
10,tcp,smtp,SF,623,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,89,73,0.82,0.04,0.01,0.0,0.0,0.0,0.0,0,45611.0
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,214,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,97549.0
0,tcp,http_443,S0,0,0,0,0,0,0,0,0,0,103,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,77825.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,227,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,13,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,124788.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,2,0.5,0.33,0.0,0.0,1.0,0.0,0.67,23,255,1.0,0.0,0.09,0.05,0.04,0.02,0.01,0,82766.0
0,tcp,http,SF,200,2536,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,167,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,40877.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,10,18,1.0,0.0,0.1,0.22,0.0,0.0,0.94,0,53860.0
2,tcp,ftp_data,SF,2194619,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,61,0.6,0.4,0.6,0.05,0.0,0.0,0.0,0,116582.0
0,tcp,http,SF,209,659,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19,255,1.0,0.0,0.05,0.03,0.0,0.0,0.02,0,87978.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,80,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,93614.0
23,tcp,ftp,SF,242,773,0,4,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,155,25,0.16,0.03,0.01,0.0,0.0,0.0,0.0,0,96393.0
0,tcp,smtp,SF,1162,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20,109,0.95,0.1,0.05,0.02,0.0,0.0,0.0,0,22724.0
0,tcp,smtp,SF,1489,475,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,238,30,0.13,0.02,0.0,0.0,0.0,0.0,0.0,0,16227.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,179,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,23303.0
0,tcp,http,SF,254,2748,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,19,255,1.0,0.0,0.05,0.06,0.0,0.0,0.04,0,73299.0
0,tcp,ftp_data,SF,12,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,163,46,0.1,0.04,0.1,0.04,0.0,0.0,0.0,0,82641.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,150,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,31,0.12,0.06,0.0,0.0,1.0,1.0,0.0,1,115287.0
0,tcp,http,SF,220,2670,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43871.0
