service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,187.0,14005.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65018.0
19.0,9.0,4539.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.11,0.0,0.0,94039.0
57.0,9.0,118.0,7178.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82615.0
22.0,9.0,358.0,11355.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6895.0
17.0,9.0,5.0,264.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,33038.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1.0,63689.0
19.0,9.0,749.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13542.0
22.0,9.0,167.0,6571.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,114690.0
22.0,9.0,203.0,56215.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,4140.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106799.0
19.0,9.0,22.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86407.0
19.0,9.0,7321.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13303.0
19.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124813.0
22.0,9.0,181.0,7931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28124.0
3.0,9.0,9.0,38.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67003.0
19.0,9.0,12324.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,117000.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44432.0
22.0,9.0,212.0,13888.0,1.0,0.1,0.1,1.0,0.0,0.04,0.01,0.01,0.0,110970.0
19.0,9.0,1342.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82922.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,1.0,63412.0
22.0,6.0,302.0,35040.0,1.0,0.25,0.25,1.0,0.0,0.02,0.01,0.01,0.0,70597.0
22.0,9.0,221.0,25386.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122999.0
22.0,9.0,216.0,40238.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,31906.0
22.0,9.0,236.0,22344.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45045.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40513.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37,0.0,0.0,0.0,46116.0
22.0,9.0,261.0,8306.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72475.0
41.0,9.0,6601.0,0.0,1.0,0.17,0.0,0.06,0.61,0.0,0.05,0.0,0.0,72424.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54729.0
22.0,9.0,350.0,14276.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11649.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71960.0
22.0,9.0,277.0,5967.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40266.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,0.5,1.0,0.03,0.01,0.0,0.0,10720.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13,0.0,1.0,52957.0
22.0,9.0,306.0,14362.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78201.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113834.0
22.0,9.0,299.0,12211.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3044.0
22.0,9.0,290.0,23210.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,34514.0
22.0,9.0,230.0,29228.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23156.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.27,0.0,1.0,9220.0
22.0,9.0,276.0,6052.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6642.0
11.0,9.0,97.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23216.0
22.0,9.0,199.0,12161.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107802.0
22.0,9.0,256.0,11657.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,106086.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71225.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14971.0
57.0,9.0,129.0,11476.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.08,0.0,94256.0
19.0,9.0,1690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39,0.0,0.0,33886.0
19.0,9.0,7077.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,7381.0
11.0,9.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18084.0
22.0,9.0,0.0,13246.0,0.0,0.17,0.17,1.0,0.0,0.04,0.17,0.01,0.0,3630.0
22.0,9.0,208.0,6530.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6159.0
46.0,2.0,6.0,18056.0,1.0,0.0,0.0,0.01,1.0,0.0,0.0,0.0,1.0,2004.0
19.0,9.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1.0,81087.0
22.0,9.0,209.0,5875.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7828.0
22.0,9.0,140.0,12422.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106594.0
17.0,9.0,10.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,0.0,93621.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,12200.0
19.0,9.0,2881.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,65488.0
19.0,9.0,1556.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77454.0
19.0,9.0,88382.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3928.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,101674.0
22.0,9.0,246.0,6106.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123804.0
22.0,9.0,231.0,5379.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2995.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99473.0
17.0,9.0,8.0,222.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2807.0
22.0,9.0,313.0,32782.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,86981.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.29,0.1,0.0,0.0,0.0,0.0,54504.0
22.0,9.0,155.0,3902.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,16484.0
19.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85322.0
22.0,9.0,184.0,16773.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71285.0
19.0,9.0,13239.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120535.0
22.0,9.0,231.0,8861.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87646.0
22.0,9.0,156.0,4027.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,97005.0
19.0,9.0,1030.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51019.0
19.0,9.0,16115.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4373.0
19.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.03,1.0,30425.0
57.0,9.0,410.0,1499891.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79273.0
22.0,9.0,290.0,22808.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125392.0
19.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1.0,4404.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111825.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99106.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47,0.0,0.0,0.0,56136.0
22.0,9.0,285.0,25519.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,5272.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124902.0
22.0,9.0,331.0,7262.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,60586.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,73747.0
22.0,9.0,143.0,9743.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,112096.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.27,0.0,53610.0
22.0,9.0,226.0,28076.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,49032.0
19.0,9.0,1214.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,36009.0
22.0,9.0,278.0,37097.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36223.0
17.0,9.0,8.0,207.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,99842.0
22.0,9.0,311.0,11417.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,40707.0
19.0,9.0,7233.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,25398.0
22.0,9.0,220.0,5559.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77890.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104848.0
22.0,9.0,215.0,10526.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,54154.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,77273.0
41.0,4.0,16980502.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82355.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12204.0
19.0,9.0,7940.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.02,0.0,123673.0
41.0,9.0,8325.0,0.0,1.0,0.05,0.0,0.05,0.35,0.0,0.01,0.0,0.0,24985.0
22.0,9.0,277.0,10077.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,27447.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.02,0.03,0.0,28822.0
22.0,9.0,143.0,8556.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,35926.0
22.0,9.0,206.0,49083.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,12869.0
17.0,9.0,9.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12810.0
19.0,6.0,13140.0,0.0,1.0,0.07,0.33,0.21,0.86,0.11,0.01,0.05,0.0,71520.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24773.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72204.0
22.0,9.0,295.0,11111.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,6697.0
22.0,9.0,245.0,20255.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63310.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26478.0
22.0,9.0,354.0,10311.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,65351.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45,0.0,0.0,0.0,67614.0
19.0,9.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,56443.0
19.0,9.0,1874.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50683.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80653.0
57.0,9.0,596.0,339045.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73249.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42492.0
22.0,9.0,313.0,8110.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9911.0
22.0,9.0,352.0,13335.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100005.0
19.0,9.0,12286.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64318.0
22.0,9.0,155.0,10121.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20468.0
22.0,9.0,196.0,11180.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73796.0
44.0,9.0,177.0,13412.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120179.0
22.0,9.0,218.0,6721.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,67144.0
22.0,9.0,364.0,8019.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53176.0
22.0,8.0,303.0,13335.0,1.0,0.25,0.2,1.0,0.0,0.01,0.01,0.01,0.0,18107.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,868.0
57.0,9.0,306.0,24556.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30500.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.02,0.0,105556.0
19.0,9.0,190.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112858.0
19.0,9.0,5891.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16832.0
22.0,9.0,205.0,8892.0,1.0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0.0,11094.0
19.0,9.0,9178.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112381.0
22.0,9.0,372.0,8198.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,87281.0
22.0,9.0,147.0,19932.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58649.0
22.0,9.0,230.0,9542.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,18204.0
19.0,9.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59467.0
41.0,9.0,3775.0,0.0,1.0,0.15,0.0,0.05,0.65,0.0,0.05,0.0,0.0,51692.0
19.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.03,1.0,47054.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,9545.0
22.0,9.0,318.0,23484.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,44606.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,80205.0
19.0,9.0,259.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82025.0
22.0,9.0,304.0,6814.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86856.0
22.0,9.0,165.0,16819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102559.0
57.0,9.0,884.0,146065.0,1.0,0.0,0.0,1.0,0.0,0.0,0.09,0.25,0.0,48766.0
51.0,5.0,0.0,0.0,0.0,0.2,0.5,0.4,0.4,0.02,0.01,0.02,0.0,104103.0
22.0,6.0,274.0,26280.0,1.0,1.0,1.0,1.0,0.0,0.08,1.0,0.0,0.0,107709.0
60.0,9.0,123.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0.0,24606.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13450.0
22.0,9.0,214.0,4954.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11886.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,82337.0
19.0,9.0,1470.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125074.0
19.0,9.0,884.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92559.0
22.0,9.0,197.0,9524.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101487.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,43591.0
17.0,9.0,6.0,135.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,22563.0
19.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,109922.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115384.0
44.0,9.0,91.0,7424.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,122620.0
22.0,9.0,193.0,9998.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65028.0
57.0,9.0,696.0,89306.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,59657.0
19.0,9.0,8737.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95414.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,25940.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,16145.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58500.0
22.0,9.0,215.0,15618.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120028.0
22.0,9.0,267.0,9287.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101736.0
22.0,9.0,250.0,7886.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91380.0
51.0,9.0,250695.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29824.0
1.0,9.0,24418776.0,118160.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49323.0
19.0,9.0,16787.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.47,0.0,0.0,119858.0
22.0,9.0,229.0,14173.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,39997.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,38284.0
22.0,9.0,309.0,14320.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72066.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77353.0
22.0,9.0,307.0,9910.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11002.0
22.0,9.0,164.0,7764.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89522.0
19.0,9.0,10261.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13808.0
22.0,9.0,203.0,5041.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,69300.0
22.0,9.0,282.0,22562.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,91700.0
19.0,9.0,12241.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,25013.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36314.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33193.0
22.0,9.0,217.0,12725.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,109423.0
57.0,9.0,127.0,12525.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,17361.0
22.0,9.0,198.0,21653.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,63789.0
19.0,9.0,10261.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,118482.0
22.0,9.0,351.0,9114.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70055.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,98730.0
22.0,9.0,154.0,13386.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,22330.0
22.0,9.0,417.0,9852.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118757.0
22.0,9.0,225.0,15033.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,57873.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102929.0
19.0,9.0,1030.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,12344.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62845.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1.0,30182.0
22.0,9.0,210.0,24905.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,86973.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,23690.0
17.0,9.0,7.0,137.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,124461.0
22.0,9.0,276.0,6052.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,106036.0
22.0,9.0,400.0,12915.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88086.0
22.0,9.0,261.0,7718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101435.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86765.0
22.0,9.0,200.0,8421.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45061.0
22.0,9.0,197.0,10216.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,23104.0
19.0,9.0,4316.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25995.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41880.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86846.0
22.0,9.0,256.0,12984.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,218.0
19.0,9.0,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0.0,58860.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76887.0
17.0,9.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,54570.0
19.0,9.0,1874.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66998.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,91076.0
19.0,9.0,212.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,95038.0
19.0,9.0,1830.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116507.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,53884.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41,0.0,0.0,0.0,36457.0
22.0,9.0,267.0,11798.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15365.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,98975.0
19.0,9.0,1854.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.26,0.0,0.0,102256.0
22.0,9.0,261.0,6346.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115878.0
22.0,9.0,167.0,4659.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21914.0
17.0,9.0,6.0,265.0,0.0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0.0,25852.0
22.0,9.0,250.0,7931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102344.0
22.0,9.0,269.0,10920.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79260.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,92820.0
22.0,9.0,295.0,7903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78646.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70727.0
22.0,9.0,286.0,7669.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,36906.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.21,0.04,0.0,0.0,0.0,0.0,32143.0
22.0,9.0,218.0,7384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92579.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,82159.0
19.0,9.0,7196.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47833.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,1.0,67889.0
