duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,23.0,9.0,230.0,689.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,15.0,255.0,1.0,0.0,0.07,0.02,0.0,0.0,0.0,0.0,21683.0
0.0,1.0,23.0,9.0,258.0,11380.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,1056.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,63427.0
0.0,1.0,23.0,9.0,326.0,900.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,152.0,188.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,62790.0
0.0,1.0,19.0,9.0,1699.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,110.0,0.75,0.11,0.75,0.03,0.0,0.0,0.0,0.0,120317.0
0.0,1.0,23.0,9.0,301.0,747.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,101.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,12987.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,91.0,1.0,0.0,1.0,0.45,0.0,0.0,0.0,0.0,21719.0
0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.03,0.09,0.0,0.0,0.67,0.0,87288.0
0.0,1.0,23.0,9.0,210.0,290.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0,0.03,0.03,0.0,0.0,1.0,0.0,0.11,71.0,255.0,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0.0,26158.0
0.0,1.0,23.0,9.0,216.0,767.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,139.0,254.0,1.0,0.0,0.01,0.08,0.0,0.0,0.61,0.0,11197.0
0.0,1.0,23.0,9.0,313.0,2043.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,204.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,77670.0
0.0,1.0,23.0,9.0,350.0,590.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,255.0,1.0,0.0,0.33,0.02,0.0,0.01,0.0,0.0,17335.0
0.0,1.0,52.0,9.0,1075.0,364.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,100.0,0.39,0.17,0.0,0.0,0.0,0.0,0.0,0.0,188.0
0.0,1.0,52.0,9.0,1841.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,49.0,0.68,0.23,0.05,0.04,0.05,0.0,0.0,0.0,75863.0
0.0,1.0,52.0,9.0,876.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,62.0,50.0,0.81,0.08,0.02,0.0,0.0,0.0,0.0,0.0,99733.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28169.0
1.0,1.0,52.0,9.0,745.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,68.0,1.0,0.0,0.07,0.04,0.0,0.0,0.0,0.0,79656.0
0.0,2.0,11.0,9.0,44.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,104209.0
0.0,2.0,11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4096.0
0.0,2.0,11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32010.0
0.0,1.0,19.0,9.0,7162.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,105.0,38.0,0.3,0.06,0.3,0.05,0.0,0.0,0.0,0.0,48839.0
0.0,1.0,23.0,6.0,243.0,21900.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,128.0,255.0,1.0,0.0,0.01,0.05,0.01,0.0,0.59,0.0,9362.0
0.0,0.0,61.0,9.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.12,0.38,0.0,137.0,21.0,0.15,0.02,0.15,0.0,0.0,0.0,0.0,0.0,97140.0
0.0,1.0,23.0,9.0,289.0,1492.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83066.0
0.0,1.0,23.0,9.0,210.0,14424.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,24.0,255.0,1.0,0.0,0.04,0.04,0.0,0.01,0.0,0.0,100344.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,255.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,93553.0
0.0,1.0,23.0,9.0,359.0,2282.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,133.0,255.0,1.0,0.0,0.01,0.09,0.0,0.0,0.48,0.0,14947.0
0.0,1.0,23.0,9.0,267.0,1619.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.02,0.0,101535.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,240.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,8180.0
0.0,1.0,10.0,9.0,48.0,483.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.03,0.05,0.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,81228.0
1.0,1.0,52.0,9.0,1630.0,376.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.0,236.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,24870.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,39.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,18162.0
0.0,1.0,23.0,9.0,329.0,381.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42785.0
0.0,2.0,11.0,9.0,45.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,226.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0.0,73576.0
843.0,2.0,42.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.77,0.99,0.0,0.0,0.0,0.0,0.0,77806.0
0.0,2.0,11.0,9.0,43.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21925.0
0.0,1.0,23.0,9.0,344.0,1247.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,186.0,255.0,1.0,0.0,0.01,0.04,0.01,0.0,0.0,0.0,102093.0
0.0,1.0,19.0,9.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,162.0,52.0,0.32,0.02,0.32,0.0,0.0,0.0,0.0,0.0,44377.0
9.0,1.0,52.0,9.0,681.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,144.0,0.56,0.03,0.0,0.0,0.0,0.0,0.0,0.0,48977.0
0.0,1.0,52.0,9.0,1215.0,340.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,234.0,105.0,0.38,0.02,0.0,0.02,0.0,0.0,0.0,0.0,84140.0
0.0,1.0,23.0,9.0,253.0,1977.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,106621.0
0.0,1.0,19.0,9.0,641.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67.0,78.0,0.15,0.07,0.15,0.03,0.0,0.0,0.0,0.0,98522.0
0.0,1.0,52.0,9.0,813.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,181.0,0.71,0.02,0.0,0.0,0.0,0.0,0.0,0.0,108333.0
0.0,1.0,23.0,9.0,297.0,308.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,130.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.02,0.0,60002.0
0.0,2.0,47.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,9.0,0.04,0.07,0.14,0.0,0.0,0.0,0.0,1.0,16026.0
0.0,2.0,41.0,9.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,197.0,3.0,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,104618.0
0.0,1.0,23.0,9.0,234.0,9424.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0.0,110062.0
0.0,1.0,23.0,9.0,264.0,8786.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.5,0.02,0.0,0.0,0.0,0.0,4343.0
0.0,1.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,93179.0
0.0,1.0,52.0,9.0,1261.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,130.0,1.0,0.0,0.11,0.02,0.0,0.0,0.0,0.0,68667.0
0.0,1.0,23.0,9.0,145.0,5694.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.5,0.03,0.0,0.0,0.0,0.0,121108.0
26110.0,1.0,47.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.72,1.0,0.0,0.0,0.0,1.0,1.0,68924.0
521.0,1.0,58.0,9.0,1205.0,15071.0,0.0,1.0,1.0,8.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,20.0,0.08,0.07,0.0,0.0,0.97,0.9,0.0,0.0,116666.0
0.0,1.0,52.0,9.0,789.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,190.0,176.0,0.93,0.01,0.01,0.0,0.0,0.0,0.0,0.0,1712.0
0.0,1.0,23.0,9.0,301.0,671.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,92.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,99006.0
0.0,2.0,11.0,9.0,43.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,33868.0
0.0,2.0,11.0,9.0,43.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,199.0,0.78,0.02,0.0,0.0,0.0,0.0,0.0,0.0,101198.0
0.0,1.0,23.0,9.0,226.0,1041.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,76552.0
0.0,1.0,23.0,4.0,43232.0,7300.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.17,0.17,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.01,0.01,0.04,1.0,29230.0
0.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,171.0,62.0,0.27,0.02,0.01,0.03,0.01,0.0,0.02,1.0,66013.0
0.0,1.0,23.0,9.0,333.0,1202.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,108.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,31572.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107926.0
0.0,1.0,23.0,9.0,356.0,2431.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,172.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,61437.0
0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,9.0,255.0,1.0,0.0,0.11,0.14,0.0,0.0,0.92,0.0,84953.0
0.0,1.0,23.0,9.0,213.0,2427.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68419.0
0.0,1.0,23.0,9.0,216.0,2411.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,187.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,11016.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.38,0.25,0.0,208.0,47.0,0.21,0.02,0.01,0.04,1.0,0.91,0.0,1.0,77006.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,220.0,126.0,0.57,0.03,0.57,0.0,0.01,0.0,0.0,1.0,74518.0
0.0,1.0,23.0,9.0,284.0,1395.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,173.0,231.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,108905.0
0.0,1.0,52.0,9.0,553.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,152.0,0.6,0.03,0.0,0.0,0.0,0.0,0.0,0.0,69382.0
0.0,2.0,11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33434.0
0.0,1.0,23.0,9.0,160.0,447.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82814.0
0.0,1.0,23.0,9.0,289.0,420.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96418.0
0.0,1.0,23.0,9.0,278.0,1745.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.5,0.03,0.0,0.01,0.0,0.0,31120.0
0.0,1.0,23.0,9.0,219.0,2808.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20043.0
0.0,2.0,11.0,9.0,46.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,119825.0
28.0,1.0,58.0,9.0,301.0,1293386.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,162.0,16.0,0.1,0.02,0.01,0.0,0.0,0.0,0.0,0.0,94312.0
0.0,1.0,52.0,9.0,2917.0,362.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,150.0,0.59,0.03,0.0,0.0,0.0,0.01,0.0,0.0,81991.0
0.0,2.0,11.0,9.0,43.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,51178.0
0.0,1.0,23.0,9.0,230.0,9534.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50906.0
0.0,1.0,23.0,9.0,332.0,930.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19698.0
1.0,1.0,52.0,9.0,3193.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,194.0,158.0,0.62,0.02,0.01,0.01,0.0,0.0,0.0,0.0,66121.0
0.0,1.0,52.0,9.0,1187.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,112.0,24.0,0.21,0.54,0.01,0.0,0.0,0.0,0.0,0.0,120081.0
0.0,1.0,52.0,9.0,862.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,161.0,0.63,0.03,0.0,0.0,0.0,0.0,0.0,0.0,40733.0
0.0,1.0,47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.27,0.25,0.0,0.0,0.0,1.0,1.0,33689.0
0.0,1.0,23.0,9.0,226.0,1411.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,37.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,217.0
0.0,2.0,11.0,9.0,41.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26251.0
4868.0,1.0,42.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1.0,123816.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,69.0,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1.0,113008.0
0.0,2.0,42.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.18,0.45,0.0,255.0,2.0,0.01,0.24,1.0,0.0,0.0,0.0,0.0,1.0,6266.0
0.0,1.0,45.0,9.0,35.0,130.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,179.0,7.0,0.03,0.03,0.01,0.29,0.0,0.0,0.0,0.0,53103.0
0.0,1.0,23.0,9.0,322.0,294.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,25665.0
3.0,1.0,60.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,16.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,28852.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,5.0,0.71,0.43,0.71,0.0,0.0,0.0,0.0,1.0,13919.0
0.0,1.0,23.0,9.0,231.0,1835.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,96.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,123637.0
0.0,1.0,23.0,9.0,237.0,3222.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,37392.0
0.0,1.0,23.0,9.0,297.0,3200.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9890.0
0.0,1.0,23.0,9.0,233.0,11900.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.04,0.01,0.0,0.0,0.0,0.0,68339.0
65.0,1.0,18.0,2.0,77.0,502.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,138.0,30.0,0.22,0.04,0.01,0.0,0.0,0.0,0.03,0.0,29935.0
0.0,1.0,52.0,9.0,1155.0,384.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,61.0,0.24,0.02,0.0,0.0,0.54,0.0,0.0,0.0,43567.0
0.0,1.0,23.0,9.0,213.0,1491.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.08,0.07,0.0,0.0,0.0,0.0,93695.0
0.0,1.0,19.0,9.0,1830.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,92.0,106.0,0.39,0.07,0.39,0.03,0.01,0.0,0.0,0.0,76237.0
2.0,1.0,60.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,82907.0
0.0,1.0,23.0,9.0,279.0,263.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92177.0
0.0,0.0,14.0,9.0,1480.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.02,0.06,0.0,0.0,0.0,0.0,1.0,89062.0
0.0,1.0,23.0,9.0,220.0,1032.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,151.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,16382.0
