duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,0.0,15.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,247.0,247.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,180.0
16941.0,2.0,41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.54,0.74,0.0,0.0,0.0,0.0,0.0,9954.0
21455.0,1.0,46.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.69,1.0,0.0,0.0,0.0,1.0,1.0,114404.0
0.0,1.0,23.0,9.0,273.0,6831.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,164.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,79070.0
36700.0,1.0,46.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,1.0,0.0,0.0,0.0,1.0,1.0,7068.0
0.0,2.0,12.0,9.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0.0,40552.0
0.0,1.0,20.0,9.0,2056.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,102.0,0.4,0.01,0.4,0.0,0.0,0.0,0.0,0.0,108167.0
0.0,1.0,23.0,9.0,211.0,861.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,151.0,204.0,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,8612.0
1.0,1.0,51.0,9.0,1078.0,369.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,194.0,196.0,0.71,0.02,0.01,0.01,0.0,0.0,0.0,0.0,125154.0
0.0,2.0,12.0,9.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65079.0
0.0,0.0,15.0,9.0,1480.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,1.0,151.0,1.0,0.0,1.0,0.1,0.0,0.0,0.0,1.0,17022.0
0.0,1.0,23.0,9.0,216.0,594.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19.0,255.0,1.0,0.0,0.05,0.02,0.0,0.0,0.01,0.0,12053.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,16.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,64013.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,160.0,0.63,0.16,0.63,0.0,0.0,0.0,0.0,1.0,82519.0
872.0,1.0,19.0,9.0,938.0,2720.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,222.0,58.0,0.26,0.32,0.0,0.0,0.0,0.0,0.02,0.0,49393.0
0.0,1.0,18.0,9.0,5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,1.0,81588.0
0.0,1.0,23.0,9.0,317.0,3166.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,195.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,111483.0
0.0,2.0,12.0,9.0,45.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,230.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,0.0,6638.0
0.0,1.0,23.0,9.0,202.0,302.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.0,255.0,1.0,0.0,0.01,0.05,0.01,0.0,0.0,0.0,83787.0
0.0,1.0,23.0,9.0,175.0,4437.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,147.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,101569.0
0.0,1.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,15.0,2.0,0.07,1.0,0.07,1.0,0.0,0.0,1.0,1.0,27032.0
0.0,1.0,20.0,9.0,3468.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,29.0,0.11,0.02,0.11,0.0,0.0,0.0,0.0,0.0,11527.0
0.0,2.0,12.0,9.0,44.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,95753.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,201.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,17342.0
0.0,2.0,12.0,9.0,42.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,63329.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,173.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,53793.0
0.0,1.0,23.0,9.0,204.0,7203.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14119.0
0.0,1.0,23.0,9.0,206.0,788.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16816.0
0.0,1.0,23.0,9.0,241.0,2366.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.5,0.04,0.0,0.0,0.0,0.0,125131.0
0.0,0.0,15.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5142.0
14.0,2.0,46.0,9.0,105.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,215.0,0.84,0.01,0.01,0.0,0.0,0.0,0.0,0.0,71096.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,25.0,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1.0,58892.0
0.0,2.0,12.0,9.0,44.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,223.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,0.0,5828.0
0.0,1.0,23.0,6.0,377.0,14319.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09,0.0,0.0,1.0,0.0,0.18,178.0,255.0,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0.0,23711.0
0.0,1.0,51.0,9.0,901.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,243.0,119.0,0.49,0.03,0.0,0.0,0.0,0.0,0.0,0.0,40020.0
0.0,1.0,23.0,9.0,240.0,2052.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,85842.0
0.0,1.0,23.0,9.0,272.0,361.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,94.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.01,0.0,16566.0
0.0,1.0,23.0,9.0,279.0,294.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,9.0,255.0,1.0,0.0,0.11,0.04,0.0,0.0,0.0,0.0,14594.0
0.0,1.0,51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,81.0,58.0,0.72,0.06,0.02,0.0,0.01,0.02,0.0,0.0,25801.0
0.0,1.0,23.0,9.0,280.0,2601.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,215.0,1.0,0.0,0.09,0.05,0.0,0.0,0.0,0.0,66471.0
22.0,1.0,1.0,4.0,3660.0,2016.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,6.0,6.0,1.0,0.0,0.17,0.0,0.17,0.17,0.17,0.0,78185.0
0.0,1.0,23.0,9.0,232.0,337.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5913.0
0.0,2.0,12.0,9.0,44.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,50823.0
0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,10.0,239.0,1.0,0.0,0.1,0.11,0.0,0.0,1.0,0.0,47635.0
0.0,0.0,59.0,9.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,20.0,0.08,0.01,0.1,0.0,0.0,0.0,0.0,0.0,105706.0
0.0,1.0,23.0,9.0,284.0,2812.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,85306.0
0.0,1.0,23.0,9.0,207.0,680.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,102.0,102.0,1.0,0.0,0.02,0.0,0.01,0.01,0.0,0.0,51958.0
1.0,1.0,19.0,9.0,1237.0,2449.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,191.0,19.0,0.1,0.03,0.01,0.0,0.01,0.0,0.0,1.0,79786.0
0.0,1.0,20.0,9.0,10389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,106.0,59.0,0.45,0.06,0.45,0.03,0.01,0.0,0.0,0.0,48583.0
0.0,2.0,46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.86,0.03,0.0,255.0,164.0,0.64,0.05,1.0,0.0,0.0,0.0,0.0,1.0,105637.0
0.0,2.0,12.0,9.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,23523.0
0.0,1.0,23.0,9.0,207.0,267.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39536.0
0.0,1.0,57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.0,0.0,0.13,0.13,0.0,42.0,3.0,0.05,0.07,0.02,0.67,1.0,0.67,0.0,1.0,16758.0
0.0,1.0,23.0,9.0,287.0,9006.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,118.0,255.0,1.0,0.0,0.01,0.01,0.02,0.01,0.01,0.0,78722.0
0.0,1.0,23.0,9.0,312.0,24572.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89131.0
0.0,1.0,44.0,9.0,35.0,130.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,169.0,5.0,0.03,0.04,0.01,0.0,0.02,0.0,0.0,0.0,66331.0
0.0,1.0,23.0,9.0,317.0,403.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,108.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,117447.0
0.0,1.0,20.0,9.0,1874.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,103.0,0.4,0.02,0.4,0.0,0.0,0.0,0.0,0.0,40058.0
0.0,1.0,23.0,9.0,243.0,722.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94125.0
0.0,2.0,46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,97858.0
0.0,1.0,23.0,9.0,260.0,270.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.33,1.0,0.0,0.67,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0.0,103427.0
0.0,1.0,23.0,9.0,213.0,3224.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.07,0.03,0.0,0.0,0.0,0.0,115374.0
0.0,1.0,23.0,9.0,210.0,457.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.08,0.02,0.0,0.01,0.0,0.0,88454.0
0.0,1.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,13.0,0.1,0.06,0.01,0.15,1.0,0.54,0.0,1.0,42625.0
0.0,1.0,51.0,9.0,2029.0,535.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,157.0,164.0,0.59,0.02,0.01,0.01,0.0,0.0,0.0,0.0,75925.0
0.0,1.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,44.0,11.0,0.25,0.09,0.02,0.0,0.0,0.0,0.18,0.0,115380.0
0.0,1.0,23.0,9.0,338.0,521.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,21.0,250.0,1.0,0.0,0.05,0.06,0.0,0.0,0.35,0.0,95056.0
0.0,1.0,23.0,9.0,208.0,1160.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86813.0
0.0,2.0,12.0,9.0,45.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72897.0
0.0,1.0,23.0,9.0,321.0,9034.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83399.0
0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,8.0,255.0,1.0,0.0,0.12,0.13,0.0,0.0,0.79,0.0,7914.0
15.0,1.0,51.0,9.0,772.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,87.0,132.0,0.43,0.03,0.01,0.02,0.0,0.0,0.0,0.0,34824.0
11981.0,1.0,41.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.63,1.0,0.0,0.0,0.0,1.0,1.0,54744.0
0.0,1.0,23.0,9.0,340.0,7773.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,178.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,87843.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,109.0,15.0,0.14,0.06,0.14,0.0,0.02,0.0,0.0,1.0,12776.0
0.0,1.0,23.0,9.0,182.0,1805.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,4707.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,59.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,109972.0
0.0,2.0,12.0,9.0,44.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,68.0,200.0,0.78,0.03,0.78,0.01,0.0,0.0,0.0,0.0,38949.0
0.0,1.0,41.0,9.0,8325.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.06,0.0,0.0,0.0,0.06,0.22,0.0,200.0,1.0,0.0,0.09,0.4,0.0,0.02,0.0,0.0,0.0,91320.0
0.0,1.0,23.0,9.0,388.0,1183.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,221.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,122717.0
0.0,1.0,23.0,9.0,228.0,1247.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8756.0
0.0,1.0,23.0,9.0,263.0,5557.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,56.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,25347.0
0.0,1.0,51.0,9.0,750.0,324.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65.0,246.0,0.97,0.03,0.02,0.01,0.0,0.0,0.0,0.0,73732.0
0.0,2.0,12.0,9.0,46.0,485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,98075.0
0.0,1.0,23.0,9.0,201.0,594.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,24.0,255.0,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,11738.0
0.0,1.0,20.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53.0,111.0,0.57,0.08,0.57,0.02,0.0,0.0,0.0,0.0,114487.0
0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,57.0,1.0,0.0,1.0,0.09,0.0,0.04,0.96,0.0,25040.0
0.0,2.0,12.0,9.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,117.0,8.0,0.07,0.05,0.07,0.0,0.0,0.0,0.0,0.0,99324.0
0.0,1.0,23.0,9.0,292.0,1646.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,148.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,10161.0
0.0,2.0,12.0,9.0,45.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12059.0
0.0,1.0,23.0,9.0,258.0,9720.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,30.0,255.0,1.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,16264.0
2334.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.86,1.0,0.0,0.0,0.0,0.0,0.0,25772.0
0.0,1.0,23.0,9.0,341.0,604.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.17,0.06,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16143.0
6.0,1.0,19.0,9.0,64.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.0,15.0,0.44,0.09,0.03,0.0,0.0,0.0,0.0,0.0,106391.0
31118.0,1.0,46.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.79,1.0,0.0,0.0,0.0,1.0,1.0,17254.0
0.0,1.0,23.0,9.0,300.0,5494.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,151.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,56091.0
1.0,1.0,51.0,9.0,5279.0,325.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,113.0,212.0,0.65,0.03,0.01,0.01,0.0,0.0,0.0,0.0,29074.0
0.0,1.0,23.0,9.0,241.0,3057.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,19661.0
0.0,1.0,23.0,9.0,214.0,4213.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,72.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,39198.0
0.0,0.0,14.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,109.0,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1.0,90395.0
0.0,1.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,59.0,2.0,0.02,1.0,0.02,1.0,0.0,0.0,1.0,1.0,60722.0
9.0,1.0,20.0,9.0,0.0,5149533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7307.0
0.0,1.0,23.0,9.0,206.0,34661.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.07,0.06,0.04,1.0,0.0,0.11,18.0,255.0,1.0,0.0,0.06,0.05,0.0,0.01,0.0,0.0,68616.0
0.0,1.0,23.0,9.0,315.0,515.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79911.0
0.0,1.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255.0,3.0,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1.0,29666.0
0.0,1.0,23.0,9.0,221.0,943.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,19.0,255.0,1.0,0.0,0.05,0.02,0.0,0.0,0.01,0.0,115261.0
