service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
40.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2376.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113360.0
49.0,9.0,1076.0,365.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110285.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8106.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,88124.0
49.0,9.0,1243.0,406.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71793.0
40.0,9.0,3775.0,0.0,0.0,0.05,0.0,0.05,0.75,0.0,0.0,0.0,0.0,10100.0
49.0,9.0,1392.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84936.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,37764.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10401.0
49.0,9.0,2317.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89904.0
19.0,9.0,852.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90941.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68045.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95612.0
22.0,9.0,296.0,212.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124395.0
49.0,9.0,911.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14342.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113238.0
49.0,9.0,1027.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56827.0
19.0,9.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51,0.0,0.0,48920.0
49.0,9.0,779.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,116817.0
3.0,9.0,9.0,38.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67003.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,12776.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55036.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111278.0
22.0,9.0,371.0,296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6648.0
22.0,9.0,331.0,251.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,25529.0
19.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,76237.0
49.0,9.0,1446.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49509.0
49.0,9.0,817.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113745.0
49.0,9.0,1000.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9991.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,7928.0
49.0,9.0,1170.0,404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.59,0.0,0.0,31583.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,14469.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2355.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9335.0
49.0,9.0,2524.0,389.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49,0.0,0.0,89372.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16209.0
19.0,9.0,1699.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,25904.0
19.0,9.0,15876.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46223.0
49.0,9.0,616.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68538.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83871.0
49.0,9.0,1374.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52247.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,72731.0
49.0,9.0,1177.0,391.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,14475.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105381.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,43445.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85093.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75138.0
40.0,9.0,4539.0,0.0,0.0,0.12,0.0,0.12,0.38,0.0,0.01,0.0,0.0,70384.0
49.0,9.0,1223.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56492.0
49.0,9.0,1240.0,343.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100528.0
49.0,9.0,1015.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113939.0
49.0,9.0,2315.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6711.0
49.0,9.0,1198.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72789.0
49.0,9.0,726.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83423.0
49.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.01,0.01,0.01,0.0,85160.0
19.0,9.0,5135678.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1.0,85482.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58804.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.03,1.0,115161.0
19.0,9.0,7321.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7254.0
49.0,9.0,1437.0,541.0,1.0,0.0,0.0,1.0,0.0,0.0,0.31,0.0,0.0,125603.0
19.0,9.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,79996.0
19.0,9.0,16787.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56360.0
19.0,9.0,1339.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118049.0
49.0,9.0,2273.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48849.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95978.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54969.0
19.0,9.0,16787.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112402.0
17.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,64111.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,85618.0
49.0,9.0,2258.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108178.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75792.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52514.0
19.0,9.0,15722.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64523.0
19.0,9.0,7233.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25839.0
49.0,9.0,840.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,99535.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,59900.0
49.0,9.0,1354.0,436.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96220.0
49.0,9.0,1738.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102618.0
49.0,9.0,1183.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125325.0
49.0,9.0,784.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,53683.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18675.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113708.0
44.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93179.0
49.0,9.0,928.0,363.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,18196.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,1.0,13687.0
49.0,9.0,1180.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82730.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,93787.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118389.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,36837.0
49.0,9.0,927.0,323.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47037.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,17298.0
49.0,9.0,3121.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19594.0
49.0,9.0,1518.0,282.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120078.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16498.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47,0.0,0.0,0.0,97977.0
49.0,9.0,1103.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14956.0
49.0,9.0,550.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82715.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1926.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37333.0
22.0,9.0,339.0,240.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44855.0
49.0,9.0,1631.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,62870.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35,0.0,0.0,0.0,46413.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,119732.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,61673.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70846.0
49.0,9.0,1917.0,390.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,107866.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28504.0
19.0,9.0,1339.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3460.0
49.0,9.0,1381.0,323.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,68463.0
22.0,9.0,346.0,245.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77678.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.01,0.0,115943.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122412.0
49.0,9.0,955.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,120252.0
19.0,9.0,8496.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34146.0
49.0,9.0,988.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,107841.0
49.0,9.0,2710.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78997.0
19.0,9.0,12324.0,0.0,1.0,0.0,0.0,0.67,0.67,0.03,0.0,0.0,0.0,92642.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69807.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.01,0.0,32838.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70093.0
49.0,9.0,2932.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110762.0
49.0,9.0,3262.0,477.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53994.0
49.0,9.0,1064.0,483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41713.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105064.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89210.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,83982.0
19.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,122954.0
19.0,9.0,10261.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,91534.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51716.0
49.0,9.0,1390.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110082.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,52385.0
3.0,9.0,10.0,37.0,1.0,0.0,0.0,0.5,1.0,0.17,0.0,0.0,0.0,4306.0
22.0,9.0,375.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5303.0
49.0,9.0,607.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26850.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110042.0
49.0,9.0,1109.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,96648.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,58365.0
49.0,9.0,1214.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98321.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.21,0.14,0.0,0.0,0.0,0.0,74319.0
49.0,9.0,848.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54159.0
19.0,9.0,13239.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,11732.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,80839.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10210.0
49.0,9.0,2081.0,809.0,1.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,0.0,31474.0
22.0,9.0,334.0,281.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69782.0
49.0,9.0,740.0,321.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97565.0
22.0,9.0,332.0,274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55597.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32790.0
49.0,9.0,1653.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,72158.0
49.0,9.0,858.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.06,0.02,0.0,17334.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54176.0
49.0,9.0,557.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,120902.0
19.0,9.0,12241.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,71368.0
19.0,9.0,61298.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63740.0
19.0,9.0,7280.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46677.0
49.0,9.0,666.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66602.0
19.0,9.0,1339.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86264.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37262.0
17.0,9.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,103666.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5120.0
0.0,9.0,77.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33244.0
19.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,39541.0
19.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,82884.0
22.0,9.0,302.0,175.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59086.0
19.0,9.0,852.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1882.0
19.0,9.0,6932.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34143.0
49.0,9.0,2449.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36964.0
49.0,9.0,870.0,329.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,28029.0
11.0,9.0,68.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93592.0
19.0,9.0,4316.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6784.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.05,0.33,0.01,0.0,106546.0
49.0,9.0,2940.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55840.0
22.0,9.0,326.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82032.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107279.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123213.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47406.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93389.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,33452.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.38,0.15,0.0,0.0,0.0,0.0,27279.0
49.0,9.0,1111.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36458.0
19.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21827.0
19.0,9.0,15722.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,41809.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59666.0
40.0,9.0,3468.0,0.0,1.0,0.04,0.0,0.04,0.42,0.0,0.02,0.0,0.0,22424.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57345.0
49.0,9.0,1908.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21140.0
49.0,9.0,926.0,330.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,13206.0
49.0,9.0,1076.0,400.0,1.0,0.0,0.0,1.0,0.0,0.0,0.97,0.0,0.0,73698.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91473.0
22.0,9.0,292.0,165.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65880.0
19.0,9.0,4316.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16146.0
19.0,9.0,7321.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13303.0
49.0,9.0,1253.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89499.0
49.0,9.0,1620.0,389.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50473.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106314.0
49.0,9.0,2945.0,366.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72881.0
3.0,9.0,9.0,35.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50482.0
49.0,9.0,850.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37671.0
10.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,70048.0
22.0,9.0,315.0,255.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,54097.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,117102.0
19.0,9.0,9311.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124755.0
49.0,9.0,926.0,370.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11029.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,81387.0
49.0,9.0,1766.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33392.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,24884.0
49.0,9.0,1166.0,364.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,47363.0
49.0,9.0,1448.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.15,0.0,86997.0
49.0,9.0,893.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89203.0
49.0,9.0,1648.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25356.0
49.0,9.0,639.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,54855.0
49.0,9.0,1025.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40885.0
49.0,9.0,2086.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48163.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64839.0
49.0,9.0,822.0,325.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44679.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50276.0
49.0,9.0,826.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66678.0
49.0,9.0,11371.0,1430.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54533.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,94782.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12667.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103011.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,70653.0
49.0,9.0,980.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19820.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51955.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85374.0
49.0,9.0,727.0,340.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,4034.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,1.0,39493.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45863.0
49.0,9.0,1388.0,340.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54556.0
22.0,9.0,399.0,229.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86037.0
22.0,9.0,325.0,186.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3070.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45,0.0,0.0,0.0,67614.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,12939.0
49.0,9.0,1445.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,21643.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76268.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60454.0
49.0,9.0,3495.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57617.0
49.0,9.0,2780.0,438.0,1.0,0.0,0.0,1.0,0.0,0.01,0.97,0.7,0.0,61880.0
19.0,9.0,7280.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,45604.0
19.0,9.0,5558.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32100.0
