service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105008.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.05,0.33,0.01,0.0,112136.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,92271.0
49.0,9.0,2311.0,327.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,124137.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,95991.0
49.0,9.0,1703.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54727.0
49.0,9.0,1259.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61698.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89034.0
40.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40845.0
19.0,9.0,3690.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15579.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21174.0
19.0,9.0,3468.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49023.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47121.0
11.0,9.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47799.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,42343.0
22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,101203.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,46948.0
22.0,4.0,271.0,1.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,70808.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34501.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62351.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20125.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,113733.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,89037.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,95252.0
49.0,9.0,1796.0,368.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16657.0
49.0,9.0,1314.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62426.0
49.0,9.0,2152.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,70288.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44701.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,68717.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,88400.0
49.0,9.0,250736.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67314.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8174.0
19.0,9.0,5929.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,16306.0
19.0,9.0,6062.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122979.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1.0,51401.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,24039.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.11,0.02,0.0,16489.0
49.0,9.0,1435.0,328.0,1.0,0.0,0.95,1.0,0.0,0.02,0.03,0.03,0.0,76550.0
19.0,9.0,15722.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.48,0.0,0.0,24587.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72988.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60114.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,106724.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,69551.0
19.0,9.0,10272.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,67622.0
49.0,9.0,1870.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25649.0
22.0,4.0,51180.0,2920.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103107.0
22.0,7.0,481.0,0.0,1.0,1.0,0.5,1.0,0.0,0.0,0.01,0.01,0.0,87244.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,50680.0
49.0,9.0,1551.0,362.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,510.0
49.0,9.0,1484.0,325.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55717.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,80054.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5818.0
49.0,9.0,1298.0,325.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55817.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55554.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,54073.0
49.0,9.0,2085.0,340.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55413.0
19.0,6.0,2192552.0,0.0,1.0,0.5,0.5,1.0,0.0,0.03,0.02,0.01,0.0,41638.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42566.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95967.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33132.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36292.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,16044.0
19.0,9.0,63.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42633.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57277.0
19.0,9.0,1030.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90143.0
19.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113855.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,40077.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,65350.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53445.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3741.0
19.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42653.0
49.0,9.0,3117.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77139.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,35974.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,62403.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,114463.0
19.0,9.0,7196.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80081.0
19.0,9.0,4892.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8085.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,31656.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.02,0.07,0.0,37587.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36876.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,16019.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58225.0
49.0,9.0,2243.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112615.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61330.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,123401.0
49.0,9.0,1494.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,116879.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,76962.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,120656.0
49.0,9.0,1830.0,376.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61144.0
49.0,9.0,1629.0,329.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,106973.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55550.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119716.0
49.0,9.0,1715.0,329.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,68333.0
49.0,9.0,1299.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24971.0
19.0,9.0,10044.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106736.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81205.0
40.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118373.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78287.0
49.0,9.0,1500.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.98,0.0,0.0,113630.0
11.0,9.0,17.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4680.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5822.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,107319.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80620.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,14225.0
19.0,9.0,259.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35299.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,52903.0
19.0,9.0,749.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51818.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,1.0,29497.0
49.0,9.0,1779.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.29,0.0,0.0,120935.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,75737.0
19.0,9.0,740.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,34505.0
19.0,9.0,63.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.93,0.0,0.0,15947.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32160.0
37.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54575.0
49.0,9.0,1854.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,114222.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67307.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88767.0
19.0,9.0,12983.0,0.0,0.0,0.0,0.0,0.67,0.67,0.03,0.0,0.0,0.0,43025.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30154.0
40.0,9.0,146.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,87892.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93536.0
19.0,9.0,4813.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,52532.0
11.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12083.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106638.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,19264.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2107.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87009.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.35,0.0,0.0,119336.0
49.0,9.0,1188.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25662.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54170.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5859.0
49.0,9.0,1663.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18804.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65089.0
19.0,9.0,4753.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,66884.0
49.0,9.0,1262.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21118.0
19.0,9.0,3690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75512.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67646.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2428.0
49.0,9.0,4656.0,325.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33370.0
19.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56104.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4927.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61300.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,65170.0
49.0,9.0,1635.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80281.0
19.0,9.0,201.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87802.0
19.0,9.0,5013.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,13495.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10218.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,92760.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59437.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,37086.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64127.0
49.0,9.0,11378.0,1474.0,1.0,0.0,0.5,1.0,0.0,0.01,0.0,0.01,0.0,22436.0
19.0,9.0,3690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45993.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22431.0
19.0,9.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.86,0.0,0.0,45035.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,86594.0
49.0,9.0,1351.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90059.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59222.0
49.0,9.0,1204.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104569.0
40.0,9.0,145.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,48728.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36,0.0,0.0,0.0,114493.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56912.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28171.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,33278.0
40.0,9.0,9311.0,0.0,1.0,0.2,0.0,0.2,0.6,0.0,0.01,0.0,0.0,34240.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112763.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,19977.0
49.0,9.0,1676.0,366.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6928.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115517.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,172.0
22.0,4.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90186.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1.0,118064.0
49.0,9.0,1970.0,401.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7884.0
19.0,9.0,5929.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,24934.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28006.0
19.0,9.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.02,0.0,18886.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,39837.0
49.0,9.0,2371.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30163.0
49.0,9.0,5210.0,324.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,62999.0
1.0,9.0,18828976.0,33116.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.04,0.0,45575.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104433.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74002.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3194.0
19.0,9.0,61298.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45649.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88238.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1.0,120825.0
19.0,6.0,2162260.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01,0.02,0.0,121650.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1540.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,106762.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53656.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,103936.0
49.0,9.0,1663.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9901.0
49.0,9.0,1348.0,329.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,4382.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,21274.0
19.0,9.0,607.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53627.0
49.0,9.0,1466.0,324.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65155.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36336.0
19.0,9.0,12286.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.81,0.0,0.0,117193.0
19.0,9.0,4316.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,120362.0
49.0,9.0,11185.0,922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31067.0
56.0,9.0,564.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30680.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119061.0
49.0,9.0,204822.0,331.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,77511.0
19.0,9.0,637.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125419.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80065.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71029.0
19.0,9.0,7279.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,53731.0
40.0,9.0,3775.0,0.0,1.0,0.05,0.0,0.05,0.35,0.0,0.02,0.0,0.0,98596.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,24048.0
19.0,9.0,5135678.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,108841.0
40.0,9.0,145.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106085.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0.0,72437.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41937.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,50813.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107764.0
19.0,9.0,7940.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,61692.0
19.0,9.0,2890.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,63388.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,16994.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,0.86,0.29,0.0,0.0,0.0,0.0,79972.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120517.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,30226.0
19.0,9.0,15876.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85105.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,84515.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,2208.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124814.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17295.0
19.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13884.0
49.0,9.0,1899.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55682.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38340.0
40.0,9.0,146.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,99934.0
49.0,9.0,1056.0,282.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102739.0
19.0,9.0,40494.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107749.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86595.0
40.0,9.0,146.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,20737.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44453.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,91833.0
40.0,9.0,852.0,0.0,1.0,0.0,0.0,0.08,0.92,0.0,0.0,0.0,0.0,92930.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,77561.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88396.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,98524.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,103108.0
