duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
2.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,95.0,62.0,0.05,0.08,0.05,0.03,0.0,0.0,0.0,0.0,125463.0
0.0,1.0,49.0,9.0,965.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,121.0,112.0,0.4,0.07,0.01,0.02,0.0,0.0,0.0,0.0,93174.0
0.0,1.0,19.0,9.0,1874.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,93.0,0.26,0.02,0.26,0.02,0.0,0.0,0.0,0.0,105204.0
0.0,1.0,49.0,9.0,2023.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56.0,156.0,0.86,0.07,0.02,0.01,0.0,0.01,0.0,0.0,114766.0
1.0,1.0,49.0,9.0,1752.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,156.0,136.0,0.61,0.04,0.01,0.01,0.01,0.01,0.0,0.0,67245.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52.0,52.0,1.0,0.0,0.02,0.0,0.0,0.0,0.23,1.0,73382.0
0.0,1.0,19.0,9.0,245.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,121.0,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0.0,21111.0
0.0,1.0,49.0,9.0,1950.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,115.0,200.0,0.94,0.03,0.01,0.01,0.0,0.0,0.0,0.0,100329.0
0.0,1.0,49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,30.0,177.0,0.4,0.13,0.03,0.02,0.1,0.01,0.04,0.0,111946.0
0.0,1.0,49.0,9.0,766.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,166.0,247.0,0.96,0.01,0.01,0.01,0.0,0.0,0.0,0.0,89175.0
4.0,1.0,19.0,9.0,832.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,15.0,1.0,0.0,1.0,0.27,0.0,0.0,0.0,1.0,21452.0
0.0,1.0,19.0,9.0,749.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,83.0,0.33,0.02,0.33,0.0,0.0,0.0,0.0,0.0,114045.0
0.0,1.0,22.0,9.0,165.0,19840.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32077.0
4.0,1.0,49.0,9.0,1483.0,337.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,52.0,203.0,0.6,0.06,0.02,0.01,0.0,0.0,0.0,0.0,108717.0
0.0,1.0,19.0,9.0,2881.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,18.0,0.07,0.02,0.07,0.0,0.0,0.0,0.0,0.0,31303.0
0.0,1.0,19.0,9.0,373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64.0,33.0,0.2,0.06,0.2,0.06,0.0,0.0,0.0,0.0,106955.0
0.0,2.0,44.0,9.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10012.0
0.0,1.0,19.0,9.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.0,37.0,0.17,0.06,0.17,0.05,0.0,0.0,0.0,0.0,28127.0
0.0,1.0,19.0,9.0,259.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.0,2.0,0.04,0.08,0.04,0.0,0.0,0.0,0.0,0.0,98151.0
0.0,1.0,55.0,6.0,224.0,2776333.0,0.0,0.0,1.0,1739.0,2.0,1743.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,5.0,0.71,0.43,0.14,0.0,0.14,0.2,0.0,0.0,87054.0
0.0,1.0,19.0,9.0,2890.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,186.0,181.0,0.63,0.04,0.63,0.01,0.01,0.01,0.0,0.0,40851.0
0.0,1.0,22.0,9.0,292.0,33359.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,81.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,69925.0
8.0,1.0,49.0,9.0,2720.0,372.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,144.0,240.0,0.99,0.01,0.01,0.01,0.0,0.0,0.0,0.0,65301.0
2638.0,2.0,40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.87,0.99,0.0,0.0,0.0,0.0,0.0,9490.0
0.0,1.0,22.0,7.0,221.0,22048.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.08,0.01,0.08,0.0,0.0,0.0,110041.0
4.0,1.0,49.0,9.0,1620.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,86.0,52.0,0.6,0.05,0.01,0.0,0.0,0.0,0.0,0.0,30640.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43800.0
0.0,1.0,49.0,9.0,667.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,164.0,0.64,0.02,0.0,0.0,0.0,0.0,0.0,0.0,27196.0
10.0,1.0,49.0,9.0,1116.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0,61.0,0.62,0.03,0.01,0.0,0.0,0.0,0.0,0.0,93970.0
0.0,1.0,19.0,9.0,641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,67.0,63.0,0.22,0.07,0.22,0.03,0.0,0.02,0.0,0.0,9847.0
0.0,1.0,19.0,9.0,8766.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,97.0,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0.0,1668.0
0.0,1.0,19.0,9.0,491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,134.0,0.53,0.01,0.53,0.0,0.0,0.01,0.0,0.0,20467.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,19.0,0.07,0.02,0.07,0.0,0.0,0.0,0.0,1.0,91814.0
0.0,1.0,19.0,9.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,227.0,52.0,0.16,0.02,0.16,0.04,0.0,0.0,0.0,0.0,87675.0
0.0,1.0,40.0,9.0,10272.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.09,0.0,0.0,0.0,0.09,0.45,0.0,59.0,1.0,0.02,0.15,0.69,0.0,0.02,0.0,0.0,0.0,24579.0
0.0,1.0,22.0,9.0,217.0,24840.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.33,0.06,0.0,0.0,0.0,0.0,34241.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.08,0.09,0.0,0.53,0.0,0.0,1.0,45419.0
0.0,1.0,49.0,9.0,1116.0,324.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,199.0,149.0,0.58,0.02,0.01,0.01,0.0,0.01,0.0,0.0,55147.0
0.0,1.0,22.0,9.0,253.0,81061.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,62.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,80999.0
16.0,1.0,49.0,9.0,2308.0,336.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,226.0,145.0,0.6,0.03,0.0,0.01,0.0,0.0,0.0,0.0,18911.0
0.0,1.0,22.0,9.0,228.0,45263.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,113.0,255.0,1.0,0.0,0.01,0.02,0.0,0.01,0.0,0.0,46570.0
0.0,2.0,40.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,169.0,169.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33365.0
1.0,1.0,49.0,9.0,791.0,361.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,174.0,167.0,0.65,0.03,0.01,0.01,0.0,0.0,0.0,0.0,112172.0
1.0,1.0,49.0,9.0,1068.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,192.0,0.93,0.06,0.01,0.01,0.0,0.0,0.0,0.0,58251.0
0.0,1.0,40.0,9.0,3775.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.05,0.0,0.0,0.0,0.05,0.32,0.0,255.0,1.0,0.0,0.04,0.22,0.0,0.0,0.0,0.0,0.0,65429.0
1.0,1.0,49.0,9.0,874.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,112.0,136.0,0.56,0.05,0.01,0.01,0.04,0.01,0.0,0.0,20941.0
0.0,1.0,49.0,9.0,1078.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,119.0,1.0,0.0,0.17,0.04,0.0,0.0,0.0,0.0,108360.0
6.0,1.0,49.0,9.0,1299.0,389.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,238.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,255.0,53.0,0.21,0.09,0.0,0.0,0.64,0.0,0.0,0.0,24094.0
0.0,1.0,49.0,9.0,1949.0,390.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,92.0,0.36,0.27,0.0,0.0,0.27,0.0,0.0,0.0,77929.0
0.0,1.0,22.0,9.0,232.0,28808.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,6102.0
0.0,1.0,49.0,9.0,764.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,203.0,146.0,0.52,0.07,0.0,0.01,0.01,0.0,0.0,0.0,69041.0
1185.0,2.0,40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.63,0.9,0.0,0.0,0.0,0.0,0.0,4333.0
0.0,1.0,22.0,9.0,233.0,29122.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30055.0
0.0,1.0,49.0,9.0,2268.0,282.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,88.0,1.0,0.0,1.0,0.03,0.0,0.0,0.0,0.0,94364.0
0.0,1.0,0.0,6.0,42082.0,45123.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,57.0,8.0,0.14,0.04,0.02,0.0,0.11,0.75,0.0,0.0,117390.0
0.0,0.0,14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,213.0,213.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91762.0
0.0,1.0,49.0,9.0,3475.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,111.0,0.44,0.14,0.0,0.0,0.0,0.0,0.0,0.0,91070.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,183.0,0.72,0.02,0.72,0.0,0.0,0.0,0.0,1.0,57624.0
2.0,1.0,49.0,9.0,971.0,367.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,119.0,192.0,0.85,0.03,0.01,0.01,0.0,0.0,0.0,0.0,12205.0
0.0,1.0,19.0,9.0,245.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.0,2.0,0.04,0.09,0.04,0.0,0.0,0.0,0.0,0.0,46578.0
0.0,1.0,22.0,9.0,312.0,43129.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,78.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,76215.0
0.0,1.0,22.0,9.0,317.0,394616.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0,43586.0
0.0,1.0,49.0,9.0,1798.0,389.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,122.0,0.48,0.02,0.0,0.0,0.34,0.39,0.0,0.0,96096.0
0.0,1.0,49.0,9.0,1006.0,365.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,62.0,185.0,0.74,0.05,0.02,0.02,0.0,0.0,0.0,0.0,34401.0
9.0,1.0,19.0,9.0,0.0,5149533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7307.0
0.0,1.0,19.0,9.0,1010.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,56.0,0.22,0.31,0.22,0.0,0.0,0.0,0.0,0.0,43615.0
2229.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.79,0.97,0.0,0.0,0.0,0.0,0.0,103478.0
0.0,1.0,19.0,9.0,10073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,165.0,53.0,0.32,0.02,0.32,0.0,0.0,0.0,0.0,0.0,88368.0
0.0,1.0,22.0,9.0,319.0,38506.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,42.0,255.0,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,22153.0
0.0,1.0,22.0,9.0,157.0,30880.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58738.0
17.0,1.0,55.0,9.0,115.0,8173.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.0,1.0,0.01,0.08,0.01,0.0,0.0,0.0,0.0,0.0,63720.0
0.0,1.0,49.0,9.0,800.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,253.0,152.0,0.59,0.03,0.0,0.01,0.0,0.0,0.0,0.0,73599.0
3.0,1.0,49.0,9.0,826.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,105.0,64.0,0.61,0.04,0.01,0.0,0.0,0.0,0.0,0.0,41089.0
2.0,1.0,49.0,9.0,1853.0,337.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,118.0,0.67,0.67,0.33,0.02,0.0,0.34,0.0,0.0,44560.0
5.0,1.0,49.0,9.0,1074.0,377.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.0,122.0,0.91,0.06,0.03,0.02,0.0,0.0,0.0,0.0,72548.0
1.0,1.0,49.0,9.0,16726.0,336.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,147.0,86.0,0.59,0.07,0.01,0.0,0.01,0.0,0.0,0.0,19769.0
0.0,1.0,19.0,9.0,641.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,117.0,0.46,0.03,0.46,0.0,0.0,0.0,0.0,0.0,105744.0
1990.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.57,0.92,0.0,0.0,0.0,0.0,0.0,31415.0
0.0,1.0,22.0,9.0,0.0,8081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.14,0.05,0.0,0.0,0.0,0.0,39440.0
0.0,1.0,19.0,9.0,1339.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,71.0,0.28,0.02,0.28,0.0,0.0,0.0,0.0,0.0,3460.0
0.0,1.0,19.0,9.0,1153.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.0,121.0,0.15,0.13,0.15,0.02,0.0,0.01,0.0,0.0,103942.0
0.0,1.0,19.0,9.0,1830.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,92.0,106.0,0.39,0.07,0.39,0.03,0.01,0.0,0.0,0.0,76237.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.0,46.0,1.0,0.0,0.02,0.0,0.0,0.0,0.04,1.0,41779.0
0.0,1.0,22.0,4.0,53452.0,7300.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.25,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,1.0,81448.0
14608.0,1.0,55.0,9.0,251.0,38322.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,55.0,0.22,0.02,0.0,0.0,0.5,0.6,0.0,0.0,4930.0
0.0,1.0,22.0,9.0,276.0,39807.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.25,0.02,0.0,0.0,0.01,0.0,102380.0
3.0,1.0,49.0,9.0,11836.0,1407.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,191.0,99.0,0.52,0.02,0.01,0.0,0.0,0.0,0.0,0.0,40761.0
2.0,1.0,49.0,9.0,865.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,171.0,102.0,0.6,0.02,0.01,0.0,0.0,0.0,0.0,0.0,49250.0
1.0,1.0,49.0,9.0,850.0,534.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,177.0,0.81,0.08,0.03,0.01,0.0,0.0,0.0,0.0,116987.0
0.0,1.0,49.0,9.0,940.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,80.0,0.31,0.03,0.0,0.0,0.0,0.0,0.0,0.0,73012.0
2.0,1.0,1.0,9.0,13684.0,15580.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,33.0,0.13,0.03,0.0,0.0,0.0,0.0,0.0,0.0,7271.0
0.0,1.0,22.0,9.0,256.0,31614.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,204.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,49312.0
0.0,1.0,19.0,9.0,1556.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.0,81.0,0.3,0.04,0.3,0.04,0.0,0.0,0.0,0.0,72760.0
4.0,1.0,49.0,9.0,1408.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,95.0,148.0,0.6,0.03,0.01,0.01,0.0,0.0,0.0,0.0,28934.0
860.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.64,0.94,0.0,0.0,0.0,0.0,0.0,644.0
0.0,1.0,22.0,9.0,318.0,24495.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,74717.0
0.0,1.0,22.0,9.0,168.0,28927.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,7.0,255.0,1.0,0.0,0.14,0.01,0.0,0.0,0.0,0.0,88175.0
0.0,1.0,49.0,9.0,1266.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,133.0,0.67,0.67,0.33,0.02,0.0,0.02,0.01,0.0,88781.0
0.0,1.0,49.0,9.0,1249.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,10.0,0.04,0.76,0.0,0.0,0.0,0.0,0.0,0.0,72683.0
0.0,1.0,49.0,9.0,1139.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,175.0,168.0,0.79,0.03,0.01,0.01,0.01,0.01,0.0,0.0,89884.0
0.0,1.0,49.0,9.0,1308.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,127.0,155.0,0.56,0.02,0.01,0.02,0.0,0.0,0.0,0.0,45899.0
1.0,1.0,49.0,9.0,1241.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,92.0,185.0,0.96,0.02,0.01,0.01,0.0,0.0,0.0,0.0,104686.0
0.0,1.0,19.0,9.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,20.0,0.83,0.12,0.83,0.0,0.0,0.0,0.0,0.0,76718.0
0.0,1.0,19.0,9.0,491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,223.0,48.0,0.14,0.02,0.14,0.04,0.0,0.0,0.0,0.0,99568.0
3.0,1.0,49.0,9.0,636.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,121.0,103.0,0.49,0.11,0.01,0.02,0.02,0.0,0.0,0.0,70702.0
