service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,207.0,3278.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30571.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13831.0
22.0,9.0,204.0,27946.0,1.0,0.0,0.0,1.0,0.0,0.03,0.04,0.01,0.0,88386.0
22.0,9.0,198.0,27266.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,72864.0
17.0,9.0,8.0,366.0,0.0,0.0,0.0,1.0,0.0,0.17,0.02,0.17,0.0,46094.0
22.0,9.0,334.0,4399.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99414.0
22.0,9.0,303.0,15511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11470.0
22.0,9.0,223.0,3687.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,111496.0
22.0,9.0,198.0,2175.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61540.0
22.0,9.0,234.0,5292.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,30704.0
55.0,9.0,100.0,2678.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36766.0
22.0,9.0,296.0,24936.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,47379.0
22.0,9.0,211.0,2058.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30759.0
22.0,9.0,236.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71544.0
22.0,9.0,149.0,16471.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113722.0
22.0,9.0,168.0,10388.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8082.0
22.0,9.0,346.0,12095.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114523.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70836.0
22.0,9.0,229.0,4711.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,33838.0
49.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57635.0
22.0,9.0,161.0,25028.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116486.0
22.0,9.0,216.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7935.0
17.0,9.0,10.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113788.0
22.0,9.0,234.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71649.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94452.0
22.0,9.0,183.0,5007.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,39952.0
13.0,9.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1.0,3826.0
22.0,9.0,202.0,14983.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,34998.0
45.0,9.0,1.0,5.0,0.0,0.0,0.0,0.36,0.1,0.0,0.16,0.0,1.0,50056.0
22.0,9.0,298.0,3635.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79385.0
3.0,9.0,10.0,39.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,20211.0
22.0,9.0,332.0,3461.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,111799.0
22.0,9.0,236.0,4627.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48858.0
22.0,9.0,279.0,67069.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,84174.0
22.0,9.0,228.0,2636.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111103.0
17.0,9.0,6.0,360.0,0.0,0.0,0.0,1.0,0.0,0.18,0.02,0.09,0.0,34378.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,21026.0
22.0,9.0,218.0,3298.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2609.0
22.0,9.0,205.0,5435.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90954.0
22.0,9.0,292.0,5739.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19143.0
22.0,9.0,215.0,3476.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63523.0
22.0,9.0,189.0,26476.0,1.0,0.33,0.4,1.0,0.0,0.06,0.07,0.01,0.0,97593.0
22.0,9.0,312.0,6107.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5847.0
22.0,9.0,313.0,25519.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4956.0
22.0,9.0,219.0,3692.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56802.0
22.0,9.0,166.0,9597.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103482.0
22.0,9.0,326.0,3853.0,1.0,0.05,0.05,1.0,0.0,0.07,0.03,0.01,0.0,57875.0
22.0,9.0,320.0,7156.0,1.0,0.0,0.05,1.0,0.0,0.0,0.0,0.0,0.0,10328.0
22.0,9.0,336.0,11283.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24033.0
22.0,9.0,220.0,3270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40563.0
22.0,9.0,242.0,15150.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45901.0
22.0,9.0,242.0,3865.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115917.0
22.0,9.0,245.0,3811.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86465.0
22.0,9.0,220.0,4315.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,13781.0
22.0,9.0,245.0,23436.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,125772.0
22.0,9.0,267.0,14496.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101826.0
22.0,6.0,341.0,11601.0,1.0,0.4,0.08,1.0,0.0,0.01,0.01,0.01,0.0,51977.0
22.0,9.0,252.0,2897.0,1.0,0.0,0.04,1.0,0.0,0.01,0.0,0.0,0.0,115724.0
22.0,9.0,316.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62198.0
22.0,9.0,209.0,2229.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54819.0
22.0,9.0,309.0,6829.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,60645.0
22.0,9.0,184.0,4611.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112743.0
22.0,9.0,142.0,17893.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,5503.0
22.0,9.0,321.0,5210.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,38201.0
22.0,9.0,206.0,3080.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43141.0
22.0,9.0,327.0,6827.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34701.0
22.0,9.0,206.0,2483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56462.0
22.0,9.0,321.0,3150.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,59897.0
22.0,9.0,190.0,1954.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16618.0
22.0,9.0,198.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85146.0
22.0,9.0,183.0,9736.0,1.0,0.25,0.25,1.0,0.0,0.02,0.01,0.0,0.0,91081.0
22.0,9.0,261.0,2635.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42535.0
22.0,9.0,244.0,2730.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49021.0
19.0,9.0,0.0,5928.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,50483.0
55.0,9.0,140.0,2882.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,58928.0
3.0,9.0,6.0,31.0,0.0,0.07,0.0,0.0,1.0,0.0,0.07,0.0,1.0,65855.0
22.0,9.0,224.0,7491.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,71887.0
17.0,9.0,7.0,221.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17370.0
22.0,9.0,225.0,37490.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,97055.0
22.0,9.0,336.0,5140.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50967.0
22.0,9.0,304.0,4835.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,81083.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,3663.0
22.0,9.0,235.0,12623.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56151.0
22.0,9.0,223.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68238.0
17.0,9.0,8.0,224.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,857.0
22.0,9.0,174.0,33979.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,124351.0
43.0,9.0,52.0,2026.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,90457.0
22.0,9.0,171.0,3959.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101891.0
22.0,9.0,208.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,86232.0
22.0,9.0,200.0,17733.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,4098.0
22.0,9.0,204.0,3591.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15614.0
22.0,9.0,202.0,2488.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101565.0
22.0,9.0,390.0,9127.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94210.0
22.0,9.0,327.0,5650.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63665.0
22.0,9.0,288.0,3451.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100949.0
22.0,9.0,174.0,3389.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,30492.0
22.0,9.0,305.0,3011.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66174.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.18,1.0,0.01,0.0,74162.0
22.0,9.0,229.0,40100.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49587.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76336.0
22.0,9.0,221.0,2999.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92729.0
22.0,9.0,146.0,21433.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101852.0
57.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.06,0.06,0.0,68823.0
22.0,9.0,219.0,3846.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5715.0
22.0,9.0,238.0,27928.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,9555.0
22.0,9.0,281.0,13149.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122424.0
17.0,9.0,9.0,178.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116204.0
22.0,9.0,248.0,12635.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39882.0
19.0,9.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,1.0,123808.0
22.0,9.0,329.0,12471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21435.0
22.0,9.0,147.0,4665.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,26615.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0.0,50752.0
22.0,9.0,229.0,3222.0,1.0,0.0,0.0,0.86,0.29,0.0,0.0,0.0,0.0,104243.0
22.0,9.0,214.0,3041.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46279.0
22.0,9.0,209.0,3067.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,114676.0
22.0,9.0,230.0,2265.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,66838.0
22.0,9.0,262.0,4928.0,1.0,0.25,0.25,1.0,0.0,0.01,0.02,0.01,0.0,101614.0
22.0,9.0,223.0,3270.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,22380.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,0.5,1.0,0.5,0.03,0.0,0.0,61432.0
17.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,56141.0
22.0,9.0,265.0,2659.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,82697.0
22.0,9.0,245.0,3631.0,1.0,0.0,0.5,1.0,0.0,0.03,0.0,0.01,0.0,124804.0
55.0,9.0,116.0,9154.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0.0,116286.0
22.0,9.0,199.0,3413.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111775.0
22.0,9.0,407.0,4355.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47585.0
22.0,9.0,282.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8308.0
22.0,9.0,148.0,14602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93099.0
22.0,9.0,247.0,3504.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96948.0
22.0,9.0,206.0,6678.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107430.0
22.0,9.0,156.0,5891.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39693.0
22.0,9.0,188.0,29137.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114113.0
22.0,7.0,149.0,43465.0,1.0,1.0,0.05,1.0,0.0,0.0,0.0,0.0,0.0,5944.0
22.0,9.0,145.0,2438.0,1.0,0.25,0.09,1.0,0.0,0.04,0.0,0.0,0.0,96163.0
22.0,9.0,267.0,13750.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122688.0
22.0,9.0,209.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74605.0
17.0,9.0,5.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50367.0
22.0,9.0,282.0,56492.0,1.0,0.0,0.0,1.0,0.0,0.05,0.03,0.0,0.0,37791.0
22.0,9.0,164.0,19983.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94978.0
22.0,9.0,228.0,5235.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,71137.0
22.0,9.0,340.0,4213.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,67695.0
22.0,9.0,248.0,2746.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52245.0
22.0,9.0,161.0,7878.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,72499.0
55.0,9.0,122.0,14426.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,66459.0
22.0,9.0,199.0,2255.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64206.0
22.0,9.0,213.0,3224.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115374.0
22.0,9.0,206.0,34661.0,1.0,0.0,0.07,1.0,0.0,0.05,0.0,0.01,0.0,68616.0
22.0,9.0,158.0,12234.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19273.0
22.0,9.0,201.0,6590.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,81316.0
22.0,9.0,218.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87447.0
22.0,9.0,291.0,7487.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,125237.0
55.0,9.0,116.0,15814.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78865.0
22.0,9.0,346.0,5281.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65217.0
22.0,9.0,231.0,9703.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28248.0
49.0,5.0,0.0,0.0,0.0,0.25,0.5,0.5,0.5,0.02,0.02,0.02,0.0,15246.0
19.0,9.0,14.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,35619.0
22.0,9.0,299.0,3552.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,28521.0
22.0,9.0,328.0,5087.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,105512.0
22.0,9.0,168.0,3030.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,20947.0
17.0,9.0,6.0,25.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,1.0,45126.0
22.0,9.0,246.0,9055.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,36077.0
22.0,9.0,315.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61219.0
19.0,9.0,0.0,2072.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,109088.0
22.0,9.0,197.0,2622.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,6870.0
22.0,9.0,208.0,10446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86945.0
55.0,4.0,449.0,16294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,32250.0
22.0,9.0,215.0,15618.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107243.0
22.0,9.0,201.0,2560.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89982.0
22.0,9.0,222.0,22756.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,79797.0
22.0,9.0,286.0,9418.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,85480.0
22.0,9.0,214.0,8487.0,1.0,0.07,0.07,1.0,0.0,0.01,0.0,0.0,0.0,18858.0
22.0,9.0,254.0,14445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84336.0
22.0,9.0,253.0,11696.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49071.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.1,0.0,90908.0
22.0,9.0,230.0,27078.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83202.0
22.0,9.0,210.0,2696.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33851.0
22.0,9.0,178.0,8190.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74155.0
22.0,9.0,289.0,18885.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,79347.0
22.0,9.0,306.0,7950.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,51575.0
22.0,9.0,153.0,4194.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,25821.0
22.0,9.0,201.0,5578.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,108359.0
22.0,9.0,246.0,2585.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71938.0
22.0,9.0,206.0,3127.0,1.0,0.25,0.25,1.0,0.0,0.0,0.01,0.01,0.0,90513.0
22.0,9.0,273.0,4091.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113520.0
43.0,9.0,36.0,130.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,62531.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15638.0
22.0,9.0,346.0,8095.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56858.0
22.0,9.0,203.0,2777.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,26985.0
22.0,9.0,151.0,9905.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,61503.0
3.0,9.0,10.0,39.0,1.0,0.0,0.0,0.14,0.29,1.0,0.01,0.0,0.0,69931.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48144.0
22.0,9.0,295.0,4906.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45789.0
17.0,9.0,9.0,366.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73105.0
22.0,9.0,222.0,2477.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55566.0
22.0,9.0,213.0,2126.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101594.0
22.0,9.0,190.0,23086.0,1.0,0.0,0.0,1.0,0.0,0.04,0.08,0.0,0.0,13539.0
22.0,9.0,223.0,3090.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5399.0
22.0,9.0,190.0,12097.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51447.0
22.0,9.0,332.0,10351.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17569.0
22.0,9.0,222.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9028.0
22.0,9.0,160.0,2133.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,38947.0
22.0,9.0,217.0,18434.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,80383.0
40.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8382.0
22.0,9.0,221.0,3125.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13561.0
3.0,9.0,10.0,39.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46097.0
22.0,9.0,164.0,7096.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,58975.0
22.0,9.0,297.0,3409.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35314.0
22.0,9.0,289.0,6329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101551.0
22.0,9.0,309.0,7732.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8482.0
22.0,9.0,176.0,4578.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92956.0
22.0,9.0,180.0,4559.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,79060.0
22.0,9.0,472.0,9463.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,14472.0
22.0,9.0,215.0,10499.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93131.0
22.0,9.0,293.0,3542.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,21608.0
22.0,9.0,301.0,17655.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125930.0
22.0,9.0,212.0,4132.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,75163.0
22.0,9.0,234.0,3377.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44418.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19022.0
22.0,9.0,303.0,4705.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100405.0
55.0,9.0,120.0,8743.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,114556.0
22.0,9.0,330.0,10684.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64959.0
3.0,9.0,10.0,39.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,20996.0
19.0,9.0,29.0,0.0,1.0,0.5,0.5,1.0,0.0,0.03,0.05,0.06,0.0,63080.0
22.0,9.0,219.0,14593.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,28180.0
22.0,9.0,213.0,9311.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,112442.0
17.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,101622.0
22.0,9.0,233.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30833.0
22.0,9.0,260.0,7562.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60734.0
22.0,9.0,298.0,4425.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11599.0
22.0,9.0,214.0,15405.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104031.0
12.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1814.0
22.0,9.0,217.0,11880.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113618.0
22.0,9.0,229.0,2391.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84292.0
22.0,9.0,220.0,21816.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,29849.0
22.0,9.0,233.0,2780.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,120958.0
17.0,9.0,7.0,138.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,121191.0
55.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.06,0.5,0.0,10653.0
22.0,9.0,310.0,8222.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,26549.0
22.0,9.0,216.0,7384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112064.0
22.0,9.0,207.0,2091.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6548.0
22.0,9.0,291.0,3643.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10610.0
