duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,22.0,9.0,348.0,1280.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53689.0
0.0,1.0,22.0,9.0,368.0,200.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,132.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,5624.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,88469.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.44,0.11,0.0,255.0,56.0,0.22,0.02,0.01,0.0,1.0,1.0,0.0,1.0,19415.0
0.0,1.0,22.0,9.0,251.0,269.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55136.0
0.0,1.0,55.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.05,0.0,0.0,0.01,1.0,0.0,0.0,122964.0
1.0,1.0,49.0,9.0,1037.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0,160.0,83.0,0.52,0.04,0.01,0.0,0.01,0.01,0.0,0.0,58126.0
0.0,2.0,44.0,9.0,105.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,68.0,61.0,0.9,0.04,0.01,0.0,0.0,0.0,0.0,0.0,39924.0
0.0,1.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.12,0.0,0.86,1.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.13,0.0,1.0,1.0,78587.0
0.0,2.0,11.0,9.0,44.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,177.0,0.69,0.01,0.0,0.0,0.0,0.0,0.0,0.0,95675.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.03,0.0,0.89,1.0,0.03,1.0,0.0,255.0,1.0,0.0,0.17,0.0,0.0,0.0,0.0,1.0,1.0,45827.0
0.0,2.0,11.0,9.0,46.0,495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.99,0.03,0.01,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0.0,88714.0
0.0,2.0,11.0,9.0,43.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,78947.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,175.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,86246.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107094.0
0.0,1.0,49.0,9.0,1185.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,199.0,189.0,0.75,0.03,0.01,0.01,0.0,0.0,0.0,0.0,119790.0
0.0,1.0,22.0,9.0,313.0,1062.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34435.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0.23,0.08,0.0,255.0,54.0,0.21,0.04,0.02,0.0,1.0,1.0,0.0,1.0,106428.0
0.0,1.0,49.0,9.0,685.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,169.0,158.0,0.67,0.03,0.01,0.01,0.0,0.0,0.0,0.0,79488.0
0.0,2.0,44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.09,0.64,0.0,255.0,1.0,0.0,0.64,0.48,0.0,0.0,0.0,0.0,1.0,61943.0
0.0,1.0,55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,169.0,89.0,0.53,0.01,0.01,0.0,0.99,0.98,0.0,1.0,102240.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52354.0
0.0,1.0,22.0,9.0,316.0,434.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44347.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58597.0
0.0,1.0,22.0,9.0,266.0,499.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,12.0,255.0,1.0,0.0,0.08,0.04,0.08,0.0,0.0,0.0,1252.0
0.0,1.0,22.0,9.0,316.0,293.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,251.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.13,0.0,48599.0
0.0,1.0,22.0,9.0,248.0,1601.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93165.0
0.0,1.0,3.0,9.0,9.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,95.0,7.0,0.03,0.05,0.01,0.29,0.0,0.0,0.0,0.0,26514.0
0.0,2.0,44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.42,0.62,0.0,0.16,0.0,0.0,1.0,124179.0
0.0,1.0,22.0,9.0,237.0,607.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.2,0.2,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,3062.0
21.0,1.0,49.0,9.0,707.0,287.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,165.0,0.65,0.02,0.0,0.0,0.0,0.0,0.0,0.0,69831.0
0.0,2.0,44.0,9.0,105.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,169.0,167.0,0.99,0.01,0.01,0.0,0.0,0.0,0.0,0.0,24787.0
0.0,2.0,11.0,9.0,43.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,107076.0
0.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,52748.0
0.0,1.0,22.0,9.0,285.0,261.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,231.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,45189.0
14.0,2.0,44.0,9.0,105.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,216.0,0.85,0.01,0.01,0.0,0.0,0.0,0.0,0.0,18699.0
0.0,2.0,11.0,9.0,47.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.0,215.0,0.73,0.04,0.73,0.01,0.0,0.0,0.0,0.0,8278.0
0.0,1.0,49.0,9.0,1132.0,279.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,119.0,141.0,0.54,0.06,0.01,0.01,0.0,0.0,0.0,0.0,2170.0
0.0,0.0,58.0,9.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,123.0,20.0,0.16,0.02,0.16,0.0,0.0,0.0,0.0,0.0,84358.0
0.0,1.0,22.0,9.0,221.0,1295.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,57.0,230.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,11657.0
0.0,1.0,44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.07,0.05,0.0,0.0,0.0,1.0,1.0,63735.0
0.0,1.0,49.0,9.0,47.0,283.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,175.0,95.0,0.38,0.04,0.01,0.02,0.0,0.0,0.0,0.0,54166.0
0.0,1.0,19.0,9.0,252.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,27.0,1.0,0.0,1.0,0.07,0.0,0.0,0.0,0.0,57549.0
0.0,1.0,22.0,9.0,314.0,455.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8583.0
0.0,2.0,11.0,9.0,46.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,24913.0
0.0,1.0,22.0,9.0,302.0,1075.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,215.0,0.84,0.02,0.0,0.0,0.0,0.0,0.0,0.0,7042.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.0,0.0,0.28,0.08,0.0,255.0,59.0,0.23,0.04,0.01,0.0,1.0,1.0,0.0,1.0,75745.0
0.0,1.0,22.0,9.0,200.0,296.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,188.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,97243.0
0.0,1.0,22.0,9.0,365.0,1558.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.33,0.06,0.0,0.0,1.0,0.0,0.12,111.0,255.0,1.0,0.0,0.01,0.08,0.01,0.0,0.52,0.0,92790.0
0.0,1.0,22.0,9.0,317.0,351.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,164.0,255.0,1.0,0.0,0.01,0.02,0.0,0.01,0.04,0.0,56367.0
0.0,2.0,44.0,9.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,119.0,103.0,0.87,0.02,0.87,0.0,0.0,0.0,0.0,1.0,73331.0
0.0,1.0,22.0,9.0,279.0,757.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,107.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,65883.0
0.0,2.0,11.0,9.0,44.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,41289.0
0.0,0.0,58.0,9.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,42.0,0.16,0.01,0.21,0.0,0.0,0.0,0.0,0.0,65691.0
0.0,1.0,22.0,9.0,211.0,1040.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,62.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,30390.0
0.0,1.0,22.0,9.0,282.0,1227.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.33,0.33,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,30669.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.2,1.0,0.0,0.4,181.0,181.0,1.0,0.0,0.01,0.0,0.0,0.0,0.06,1.0,125877.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,118.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,19491.0
0.0,1.0,22.0,9.0,224.0,460.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,81073.0
0.0,1.0,22.0,9.0,327.0,1660.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71862.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1.0,5376.0
0.0,2.0,40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.51,0.92,0.0,0.0,0.0,0.0,0.0,30053.0
1.0,1.0,49.0,9.0,1451.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,110.0,78.0,0.71,0.09,0.01,0.0,0.02,0.01,0.0,0.0,618.0
21.0,1.0,49.0,9.0,1366.0,365.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,61.0,153.0,0.97,0.05,0.02,0.01,0.0,0.0,0.0,0.0,57016.0
0.0,1.0,22.0,9.0,246.0,1667.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23756.0
0.0,1.0,49.0,9.0,3190.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,161.0,0.63,0.02,0.0,0.0,0.0,0.0,0.0,0.0,26901.0
0.0,1.0,22.0,9.0,236.0,1075.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.02,0.0,0.0,0.0,0.0,0.0,0.0,112826.0
1.0,1.0,38.0,9.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.33,0.0,0.17,1.0,0.0,113.0,1.0,0.01,0.1,0.01,0.0,0.0,0.0,0.0,1.0,69984.0
2814.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.66,0.97,0.0,0.0,0.0,0.0,0.0,19567.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,131.0,1.0,0.0,1.0,0.21,0.0,0.0,0.0,0.0,67598.0
3582.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.79,1.0,0.0,0.0,0.0,0.0,0.0,90828.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,78.0,78.0,1.0,0.0,0.01,0.0,0.0,0.0,0.01,1.0,93724.0
0.0,0.0,58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.5,0.11,0.0,255.0,9.0,0.04,0.01,0.04,0.0,0.0,0.0,0.0,0.0,112231.0
0.0,1.0,19.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,84.0,76.0,0.29,0.05,0.29,0.04,0.0,0.0,0.0,0.0,125830.0
0.0,1.0,17.0,9.0,10.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64.0,8.0,0.02,0.06,0.02,0.25,0.0,0.0,0.0,0.0,101486.0
0.0,1.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.08,0.0,0.91,1.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.11,0.0,1.0,1.0,92932.0
0.0,2.0,11.0,9.0,43.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,11952.0
0.0,1.0,22.0,9.0,307.0,342.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69717.0
0.0,1.0,22.0,9.0,243.0,984.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.2,0.02,0.0,0.0,0.0,0.0,27761.0
22.0,1.0,18.0,9.0,329.0,1054.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0,48.0,0.48,0.05,0.01,0.0,0.0,0.0,0.0,0.0,13807.0
0.0,1.0,19.0,9.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,171.0,32.0,0.19,0.04,0.19,0.0,0.01,0.0,0.0,0.0,87100.0
37183.0,1.0,44.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,1.0,0.0,0.0,0.0,1.0,1.0,25521.0
0.0,1.0,49.0,9.0,612.0,280.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,186.0,120.0,0.62,0.03,0.01,0.02,0.0,0.0,0.0,0.0,121398.0
0.0,1.0,22.0,9.0,244.0,618.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,213.0,1.0,0.0,0.05,0.02,0.0,0.0,0.0,0.0,54616.0
0.0,2.0,11.0,9.0,45.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,21291.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,202.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,31755.0
0.0,2.0,11.0,9.0,45.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,173.0,118.0,0.68,0.02,0.01,0.0,0.0,0.0,0.0,0.0,81735.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,41.0,2.0,0.02,1.0,0.02,1.0,0.0,0.0,1.0,1.0,21943.0
0.0,1.0,55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.22,0.33,0.0,255.0,65.0,0.25,0.02,0.0,0.0,1.0,1.0,0.0,1.0,76298.0
0.0,1.0,22.0,9.0,297.0,298.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49452.0
0.0,2.0,11.0,9.0,44.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,238.0,154.0,0.65,0.01,0.0,0.0,0.0,0.0,0.0,0.0,122990.0
0.0,1.0,48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,97700.0
53.0,1.0,55.0,9.0,590.0,1050583.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,175.0,30.0,0.17,0.03,0.01,0.0,0.0,0.0,0.0,0.0,70198.0
0.0,1.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.18,0.0,0.82,1.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.05,0.0,1.0,1.0,60104.0
0.0,1.0,22.0,9.0,201.0,280.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84476.0
1.0,1.0,49.0,9.0,840.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,83.0,55.0,0.66,0.07,0.01,0.0,0.0,0.0,0.0,0.0,36648.0
0.0,1.0,22.0,9.0,232.0,608.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55174.0
0.0,1.0,22.0,9.0,213.0,1108.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.33,0.33,0.0,0.0,1.0,0.0,0.0,125.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.03,0.0,87356.0
0.0,1.0,22.0,9.0,327.0,2268.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82145.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,181.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,5948.0
0.0,1.0,62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,60444.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,137.0,137.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66539.0
0.0,1.0,22.0,9.0,225.0,370.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125027.0
0.0,0.0,13.0,9.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,129.0,1.0,0.01,0.05,0.01,0.0,0.0,0.0,0.0,0.0,37823.0
1.0,1.0,49.0,9.0,703.0,337.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65.0,23.0,0.35,0.06,0.02,0.0,0.0,0.0,0.0,0.0,70125.0
0.0,2.0,11.0,9.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,115239.0
