duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,253.0,253.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15445.0
0.0,1.0,22.0,4.0,43232.0,7300.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.17,0.17,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.01,0.01,0.04,1.0,29230.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.0,0.0,0.43,0.14,0.0,214.0,50.0,0.21,0.02,0.0,0.04,1.0,0.92,0.0,1.0,67042.0
0.0,1.0,22.0,9.0,298.0,626.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28887.0
189.0,1.0,50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,163.0,128.0,0.68,0.03,0.01,0.02,0.0,0.0,0.01,0.0,69748.0
0.0,1.0,50.0,9.0,739.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,166.0,1.0,0.0,0.09,0.01,0.0,0.0,0.0,0.0,81042.0
0.0,1.0,22.0,9.0,324.0,4867.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.14,0.01,0.0,0.0,0.0,0.0,76070.0
27.0,1.0,18.0,9.0,1495.0,4152.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,184.0,33.0,0.18,0.04,0.01,0.0,0.01,0.0,0.0,0.0,110857.0
0.0,1.0,22.0,9.0,315.0,1336.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.05,0.03,0.0,0.0,0.0,0.0,93517.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,99.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,76282.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,30.0,2.0,0.03,1.0,0.03,1.0,0.0,0.0,1.0,1.0,105000.0
3.0,1.0,50.0,9.0,1102.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,171.0,1.0,0.0,0.06,0.02,0.0,0.0,0.0,0.0,42949.0
0.0,1.0,22.0,9.0,200.0,1081.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,255.0,1.0,0.0,0.01,0.03,0.01,0.0,0.0,0.0,123591.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,76064.0
3.0,1.0,50.0,9.0,1012.0,376.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,204.0,170.0,0.65,0.06,0.0,0.01,0.0,0.0,0.0,0.0,100336.0
0.0,1.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,38.0,2.0,0.03,1.0,0.03,1.0,0.0,0.0,1.0,1.0,92770.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,116.0,116.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92521.0
0.0,1.0,22.0,9.0,227.0,295.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34704.0
27.0,1.0,18.0,9.0,1010.0,3081.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,237.0,56.0,0.24,0.02,0.0,0.0,0.0,0.0,0.0,0.0,84977.0
0.0,2.0,45.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,53.0,0.21,0.64,0.21,0.0,0.01,0.0,0.0,1.0,48331.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255.0,21.0,0.08,0.01,0.4,0.0,0.0,0.0,0.0,0.0,88891.0
0.0,1.0,22.0,9.0,350.0,870.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67797.0
0.0,1.0,22.0,9.0,306.0,2507.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,83523.0
0.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.5,1.0,0.0,255.0,1.0,0.0,0.42,0.42,0.0,0.0,0.0,1.0,1.0,115571.0
0.0,1.0,56.0,6.0,2050.0,12042.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,22.0,0.09,0.06,0.0,0.0,0.53,0.09,0.09,0.0,49325.0
0.0,1.0,22.0,9.0,232.0,1075.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,35243.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.29,0.38,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,1.0,12982.0
32.0,1.0,50.0,9.0,2673.0,339.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,118.0,0.46,0.02,0.0,0.0,0.0,0.0,0.0,0.0,78138.0
0.0,1.0,43.0,9.0,52.0,1066.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,105.0,5.0,0.03,0.09,0.01,0.4,0.01,0.0,0.0,0.0,16218.0
0.0,1.0,22.0,9.0,286.0,3678.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,7.0,26.0,1.0,0.0,0.14,0.08,0.0,0.0,0.0,0.0,84463.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,118.0,0.46,0.02,0.46,0.0,0.02,0.0,0.0,1.0,117946.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,150.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,65363.0
0.0,1.0,22.0,9.0,338.0,824.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,47.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,85246.0
0.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.37,0.37,0.0,0.0,0.0,1.0,1.0,9149.0
0.0,1.0,22.0,9.0,271.0,520.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,7.0,255.0,1.0,0.0,0.14,0.06,0.0,0.0,0.0,0.0,62508.0
0.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,201.0,1.0,0.0,0.21,0.4,0.0,0.0,0.0,1.0,1.0,80729.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.02,0.94,0.0,0.0,0.0,0.0,1.0,4446.0
0.0,1.0,22.0,9.0,139.0,31614.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26827.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,21.0,0.08,0.02,0.08,0.0,0.0,0.0,0.0,1.0,46309.0
5.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.0,104.0,0.61,0.06,0.61,0.02,0.0,0.0,0.0,0.0,119773.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26845.0
0.0,1.0,19.0,9.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0,6.0,0.12,0.1,0.12,0.0,0.0,0.0,0.0,0.0,53454.0
0.0,1.0,50.0,9.0,710.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,111.0,78.0,0.7,0.05,0.01,0.0,0.0,0.0,0.0,0.0,44019.0
0.0,1.0,22.0,9.0,334.0,657.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,248.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,110660.0
0.0,1.0,22.0,9.0,313.0,2698.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16247.0
0.0,1.0,22.0,9.0,324.0,12909.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38992.0
209.0,1.0,22.0,9.0,338.0,238.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,14.0,255.0,1.0,0.0,0.07,0.08,0.0,0.0,0.04,0.0,67388.0
0.0,1.0,22.0,9.0,228.0,1200.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,192.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,78798.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64154.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,173.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,117735.0
0.0,1.0,22.0,9.0,219.0,2325.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102650.0
0.0,1.0,22.0,9.0,234.0,3692.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,101.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,32990.0
1.0,1.0,50.0,9.0,1248.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,5999.0
0.0,1.0,50.0,9.0,761.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.33,0.67,1.0,69.0,54.0,0.78,0.06,0.01,0.0,0.0,0.0,0.0,0.0,39827.0
0.0,1.0,22.0,9.0,296.0,4903.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,61.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,99359.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.47,0.44,0.0,0.0,0.0,1.0,1.0,3965.0
0.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,214.0,1.0,0.0,0.24,0.21,0.0,0.0,0.0,1.0,1.0,50511.0
12.0,1.0,56.0,9.0,213.0,232250.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,93.0,9.0,0.1,0.04,0.01,0.0,0.0,0.0,0.0,0.0,19385.0
0.0,1.0,22.0,9.0,218.0,302.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29503.0
1.0,1.0,50.0,9.0,1346.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,249.0,134.0,0.52,0.02,0.0,0.01,0.0,0.0,0.0,0.0,24125.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,84.0,0.33,0.2,0.33,0.0,0.0,0.0,0.0,1.0,46330.0
0.0,1.0,22.0,9.0,208.0,468.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.33,0.25,0.0,0.0,1.0,0.0,0.5,45.0,255.0,1.0,0.0,0.02,0.02,0.02,0.02,0.0,0.0,9233.0
0.0,1.0,22.0,9.0,220.0,1158.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24597.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,165.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,68933.0
0.0,2.0,11.0,9.0,43.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55.0,24.0,0.44,0.04,0.02,0.0,0.0,0.0,0.0,0.0,12865.0
0.0,1.0,22.0,9.0,324.0,2165.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,181.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,4151.0
0.0,1.0,50.0,9.0,940.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,110.0,0.77,0.1,0.03,0.02,0.0,0.0,0.0,0.0,93149.0
0.0,1.0,22.0,9.0,209.0,367.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102496.0
8.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,0.11,0.0,0.0,0.0,0.56,1.0,30448.0
0.0,1.0,22.0,9.0,205.0,2528.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,18130.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,115.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,109394.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0,1.0,0.0,0.0,0.29,0.11,0.0,255.0,61.0,0.24,0.02,0.0,0.0,1.0,1.0,0.0,1.0,74245.0
0.0,1.0,22.0,9.0,210.0,2833.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37065.0
0.0,1.0,19.0,9.0,501760.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,182.0,47.0,0.26,0.02,0.26,0.0,0.0,0.0,0.0,0.0,83871.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,1.0,0.0,0.12,0.0,1.0,1.0,0.0,1.0,83260.0
0.0,1.0,22.0,9.0,241.0,2273.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95839.0
0.0,1.0,22.0,9.0,176.0,17750.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,10.0,52.0,1.0,0.0,0.1,0.12,0.0,0.0,0.0,0.0,114536.0
21.0,1.0,50.0,9.0,927.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0,110.0,0.72,0.03,0.01,0.02,0.0,0.0,0.0,0.0,122205.0
0.0,1.0,22.0,9.0,254.0,9877.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54832.0
0.0,2.0,40.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54983.0
0.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,216.0,1.0,0.0,0.55,0.55,0.0,0.0,0.0,1.0,1.0,67063.0
7.0,1.0,22.0,4.0,20440.0,1460.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.33,1.0,0.0,0.0,26.0,26.0,1.0,0.0,0.04,0.0,0.0,0.0,0.35,1.0,27851.0
0.0,1.0,22.0,9.0,217.0,260.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.07,0.01,0.0,0.0,0.0,0.0,5496.0
0.0,1.0,22.0,9.0,365.0,1148.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,166.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,6213.0
0.0,1.0,19.0,9.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75687.0
0.0,1.0,22.0,9.0,325.0,2913.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30303.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,189.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,21240.0
0.0,1.0,22.0,9.0,241.0,1486.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,166.0,254.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0.0,37237.0
0.0,1.0,22.0,9.0,237.0,1358.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.05,0.03,0.0,0.0,0.0,0.0,52103.0
0.0,2.0,40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.63,0.93,0.0,0.0,0.0,0.0,0.0,68184.0
0.0,1.0,22.0,9.0,392.0,3900.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78473.0
1211.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.57,0.89,0.0,0.0,0.0,0.0,0.0,119051.0
3.0,1.0,50.0,9.0,942.0,369.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,104.0,182.0,0.75,0.04,0.01,0.01,0.0,0.0,0.0,0.0,89814.0
444.0,1.0,56.0,9.0,359.0,11564.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,216.0,22.0,0.1,0.03,0.0,0.0,0.01,0.09,0.0,0.0,39552.0
0.0,1.0,22.0,9.0,218.0,12640.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.33,0.05,0.0,0.0,1.0,0.0,0.14,64.0,255.0,1.0,0.0,0.02,0.02,0.02,0.0,0.0,0.0,19848.0
0.0,1.0,22.0,9.0,204.0,248.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.05,0.02,0.0,0.0,0.0,0.0,93291.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107926.0
0.0,1.0,22.0,9.0,252.0,1680.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,253.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,120776.0
0.0,1.0,22.0,9.0,168.0,8945.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,33.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,38289.0
0.0,1.0,22.0,9.0,257.0,8708.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,1.0,0.0,0.11,2.0,255.0,1.0,0.0,0.5,0.04,0.0,0.0,0.0,0.0,83236.0
0.0,1.0,22.0,9.0,160.0,497.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,52.0,255.0,1.0,0.0,0.02,0.02,0.02,0.0,0.0,0.0,88798.0
0.0,1.0,22.0,9.0,221.0,7621.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,115508.0
605.0,1.0,56.0,9.0,440.0,13135.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,53.0,0.21,0.02,0.0,0.0,0.53,0.66,0.0,0.0,63723.0
0.0,1.0,50.0,9.0,846.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,138.0,178.0,0.63,0.04,0.01,0.01,0.0,0.0,0.0,0.0,62979.0
0.0,1.0,22.0,9.0,211.0,846.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102586.0
0.0,1.0,22.0,9.0,340.0,302.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56005.0
