duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.0,0.0,0.25,0.07,0.0,138.0,37.0,0.25,0.03,0.02,0.05,0.99,0.92,0.0,1.0,50064.0
0.0,1.0,22.0,9.0,311.0,5348.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,53.0,255.0,1.0,0.0,0.02,0.04,0.02,0.0,0.0,0.0,9749.0
0.0,2.0,41.0,9.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,104.0,1.0,0.01,0.65,0.87,0.0,0.0,0.0,0.0,0.0,106085.0
0.0,1.0,50.0,9.0,2473.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,86.0,0.43,0.03,0.0,0.0,0.0,0.0,0.0,0.0,83597.0
0.0,1.0,17.0,9.0,8.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,145.0,10.0,0.04,0.04,0.01,0.2,0.01,0.1,0.0,0.0,97766.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,112.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,1517.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,89.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,122336.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.0,0.0,0.17,0.17,0.0,255.0,64.0,0.25,0.02,0.0,0.0,1.0,1.0,0.0,1.0,55224.0
0.0,1.0,22.0,9.0,280.0,3307.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,121.0,157.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,6275.0
1.0,1.0,50.0,9.0,1505.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,147.0,136.0,0.37,0.04,0.01,0.01,0.0,0.0,0.0,0.0,100912.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.0,0.0,0.25,0.14,0.0,255.0,64.0,0.25,0.02,0.0,0.0,1.0,1.0,0.0,1.0,46453.0
4344.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.33,0.5,0.0,255.0,3.0,0.01,0.51,0.89,0.0,0.0,0.0,0.0,0.0,58731.0
0.0,1.0,22.0,9.0,221.0,5672.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,121020.0
0.0,1.0,22.0,9.0,244.0,5061.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78150.0
11.0,1.0,50.0,9.0,2063.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,234.0,144.0,0.62,0.02,0.0,0.0,0.0,0.0,0.01,0.0,38043.0
0.0,1.0,19.0,9.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,108.0,29.0,0.18,0.04,0.18,0.07,0.0,0.0,0.0,0.0,54852.0
0.0,1.0,19.0,9.0,491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,2.0,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,38000.0
0.0,1.0,19.0,9.0,1030.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,38.0,0.38,0.19,0.38,0.05,0.0,0.0,0.0,0.0,1879.0
0.0,2.0,45.0,9.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,88.0,72.0,0.82,0.02,0.82,0.0,0.0,0.0,0.0,1.0,45313.0
0.0,1.0,50.0,9.0,969.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.0,185.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,121204.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,255.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,63732.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.52,0.07,0.0,255.0,61.0,0.24,0.04,0.01,0.0,1.0,1.0,0.0,1.0,39724.0
0.0,1.0,56.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,128.0,1.0,0.01,0.05,0.01,0.0,0.0,0.0,1.0,0.0,94441.0
0.0,1.0,22.0,9.0,278.0,42836.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.06,0.01,0.0,0.0,0.0,0.0,52313.0
1.0,1.0,50.0,9.0,941.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.33,0.33,0.0,0.0,1.0,0.0,0.0,91.0,136.0,0.48,0.07,0.01,0.01,0.03,0.02,0.0,0.0,109815.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,40.0,0.82,0.18,0.82,0.12,0.0,0.0,0.0,1.0,117047.0
0.0,0.0,58.0,9.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,40.0,0.16,0.01,0.17,0.0,0.0,0.0,0.0,0.0,90000.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,102.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,21617.0
0.0,1.0,22.0,9.0,324.0,4867.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.14,0.01,0.0,0.0,0.0,0.0,76070.0
4555.0,2.0,41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.85,1.0,0.0,0.0,0.0,0.0,0.0,75021.0
0.0,1.0,22.0,9.0,329.0,6345.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25837.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24856.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,193.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,37740.0
2.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,241.0,102.0,0.41,0.02,0.41,0.02,0.0,0.0,0.0,0.0,23924.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,17.0,1.0,0.0,0.06,0.0,0.0,0.0,0.06,1.0,33707.0
0.0,1.0,45.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,24.0,1.0,0.04,0.75,0.67,0.0,0.67,1.0,0.0,1.0,78951.0
0.0,1.0,22.0,9.0,254.0,4084.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22077.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0.35,0.08,0.0,255.0,57.0,0.22,0.03,0.0,0.0,1.0,1.0,0.0,1.0,33265.0
0.0,1.0,22.0,9.0,235.0,13382.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,103.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,75964.0
0.0,1.0,22.0,9.0,184.0,16773.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.14,0.05,0.0,0.0,0.0,0.0,71285.0
0.0,1.0,50.0,9.0,920.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,43.0,127.0,0.47,0.12,0.02,0.02,0.05,0.0,0.0,0.0,13100.0
23.0,1.0,56.0,9.0,118.0,9630.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,149.0,1.0,0.01,0.11,0.01,0.0,0.02,0.0,0.0,0.0,85876.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.01,0.01,0.02,0.0,9824.0
0.0,1.0,22.0,9.0,260.0,5989.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,243.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,20398.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57.0,90.0,0.98,0.04,0.98,0.2,0.0,0.0,0.0,0.0,60730.0
0.0,1.0,22.0,9.0,210.0,14205.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.08,0.03,0.0,0.0,0.0,0.0,91976.0
0.0,1.0,22.0,9.0,255.0,5465.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.33,0.04,0.0,0.0,0.0,0.0,17322.0
0.0,1.0,22.0,9.0,256.0,3930.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,114.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,124192.0
1.0,1.0,50.0,9.0,13891.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,131.0,0.12,0.08,0.04,0.02,0.0,0.0,0.0,0.0,2466.0
1.0,1.0,50.0,9.0,969.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,60.0,0.79,0.21,0.07,0.03,0.0,0.0,0.0,0.0,97341.0
0.0,1.0,22.0,9.0,234.0,3944.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,196.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,50828.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,37.0,0.15,0.04,0.15,0.0,0.27,0.0,0.0,1.0,75051.0
2.0,1.0,50.0,9.0,1853.0,337.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,118.0,0.67,0.67,0.33,0.02,0.0,0.34,0.0,0.0,44560.0
3813.0,2.0,41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.66,0.95,0.0,0.0,0.0,0.0,0.0,107424.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61848.0
0.0,1.0,22.0,9.0,226.0,5087.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,68.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,18810.0
0.0,1.0,22.0,9.0,287.0,8420.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,43.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,59049.0
0.0,1.0,19.0,9.0,9178.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,88.0,26.0,0.15,0.07,0.15,0.08,0.0,0.0,0.0,0.0,26407.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,99.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,46468.0
0.0,1.0,50.0,9.0,2095.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,124.0,0.49,0.02,0.0,0.0,0.0,0.01,0.0,0.0,23950.0
0.0,1.0,22.0,9.0,317.0,4310.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86585.0
0.0,2.0,11.0,9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,90598.0
0.0,1.0,22.0,9.0,301.0,12360.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,58.0,255.0,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,18392.0
0.0,0.0,14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,188.0,188.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75368.0
0.0,1.0,22.0,9.0,272.0,8615.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78621.0
0.0,0.0,58.0,9.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,246.0,9.0,0.04,0.01,0.04,0.0,0.0,0.0,0.0,0.0,39335.0
0.0,1.0,19.0,9.0,8325.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255.0,101.0,0.4,0.02,0.4,0.0,0.0,0.0,0.0,0.0,19943.0
0.0,1.0,22.0,9.0,276.0,10861.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.33,0.2,0.0,0.0,1.0,0.0,0.4,5.0,255.0,1.0,0.0,0.2,0.03,0.2,0.0,0.0,0.0,4883.0
0.0,2.0,41.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71436.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,53677.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,221.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,31506.0
2310.0,2.0,41.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.15,0.23,0.0,0.0,0.0,0.0,0.0,121057.0
2365.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.82,0.99,0.0,0.0,0.0,0.0,0.0,83279.0
0.0,1.0,22.0,9.0,224.0,16644.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.05,0.09,0.0,0.0,0.0,0.0,78124.0
0.0,1.0,22.0,9.0,159.0,9743.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,23.0,255.0,1.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,60494.0
0.0,1.0,22.0,9.0,265.0,14509.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,123.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,93533.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,35.0,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1.0,108758.0
6.0,1.0,50.0,9.0,1123.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,44.0,32.0,0.73,0.07,0.02,0.0,0.0,0.0,0.0,0.0,14153.0
0.0,1.0,19.0,9.0,5319.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,188.0,53.0,0.28,0.02,0.28,0.0,0.0,0.0,0.0,0.0,13950.0
0.0,1.0,50.0,9.0,12748.0,1430.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,117.0,245.0,0.95,0.02,0.01,0.01,0.0,0.0,0.0,0.0,109120.0
0.0,1.0,22.0,9.0,206.0,5173.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0,101291.0
63.0,2.0,40.0,9.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,17298.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.0,0.0,0.27,0.27,0.0,251.0,63.0,0.25,0.02,0.0,0.0,1.0,1.0,0.0,1.0,7400.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,150.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,65363.0
4.0,1.0,19.0,9.0,832.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,42.0,0.9,0.2,1.0,0.12,0.0,0.0,0.0,1.0,39258.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,9.0,0.04,0.07,0.14,0.0,0.0,0.0,0.0,1.0,16026.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.67,0.67,0.0,255.0,59.0,0.23,0.04,0.0,0.0,1.0,1.0,0.0,1.0,69218.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,239.0,145.0,0.61,0.03,0.61,0.0,0.01,0.0,0.0,1.0,114978.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,232.0,232.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17312.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,146.0,0.57,0.02,0.57,0.0,0.0,0.0,0.0,1.0,76159.0
0.0,1.0,19.0,9.0,374.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,119.0,0.47,0.03,0.47,0.0,0.0,0.0,0.0,0.0,46933.0
0.0,1.0,22.0,9.0,323.0,6186.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,208.0,255.0,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,4607.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102710.0
0.0,1.0,19.0,9.0,501760.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.0,57.0,0.43,0.04,0.43,0.04,0.0,0.0,0.0,0.0,46299.0
3.0,1.0,50.0,9.0,1106.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,107.0,0.42,0.02,0.0,0.0,0.0,0.0,0.0,0.0,108889.0
2.0,1.0,43.0,9.0,52.0,1463.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,105.0,4.0,0.02,0.07,0.01,0.5,0.0,0.0,0.0,0.0,55041.0
0.0,1.0,22.0,9.0,305.0,6534.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120495.0
0.0,1.0,22.0,9.0,230.0,7333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,78280.0
0.0,1.0,19.0,9.0,4892.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,254.0,66.0,0.26,0.02,0.26,0.0,0.0,0.0,0.0,0.0,110414.0
11610.0,1.0,56.0,9.0,100.0,1459.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,6.0,0.31,0.15,0.08,0.33,0.0,0.0,0.0,0.0,46439.0
0.0,1.0,22.0,9.0,256.0,7312.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,30.0,100.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,51962.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121428.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,58261.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.0,79.0,1.0,0.0,0.01,0.0,0.01,0.01,0.01,1.0,466.0
0.0,2.0,11.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,156.0,16.0,0.1,0.04,0.1,0.0,0.0,0.0,0.0,0.0,83863.0
0.0,1.0,19.0,9.0,88382.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,213.0,84.0,0.39,0.02,0.39,0.0,0.0,0.0,0.0,0.0,79151.0
