duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,91.0,1.0,0.0,1.0,0.42,0.0,0.0,0.0,0.0,89770.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115526.0
510.0,2.0,40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.54,0.91,0.0,0.0,0.0,0.0,0.0,42119.0
0.0,1.0,22.0,9.0,296.0,6843.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124997.0
0.0,1.0,49.0,9.0,652.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,6.0,0.43,0.21,0.07,0.0,0.0,0.0,0.0,0.0,33449.0
13.0,1.0,49.0,9.0,954.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,40.0,28.0,0.7,0.05,0.03,0.0,0.0,0.0,0.0,0.0,15848.0
0.0,1.0,22.0,9.0,228.0,4523.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,9.0,255.0,1.0,0.0,0.11,0.05,0.0,0.0,0.0,0.0,87568.0
0.0,1.0,22.0,9.0,293.0,1474.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.11,0.06,0.0,0.0,0.0,0.0,12173.0
0.0,2.0,45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,22.0,0.85,0.08,0.04,0.0,0.0,0.0,0.0,0.0,33085.0
12753.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.72,0.96,0.0,0.0,0.0,0.0,0.0,66588.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,153.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,83641.0
0.0,1.0,22.0,9.0,259.0,2169.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,23410.0
0.0,1.0,22.0,9.0,243.0,1899.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,255.0,1.0,0.0,0.1,0.03,0.0,0.0,0.0,0.0,16688.0
0.0,1.0,22.0,9.0,242.0,2102.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,36.0,255.0,1.0,0.0,0.03,0.05,0.0,0.01,0.0,0.0,19692.0
0.0,1.0,19.0,9.0,1699.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,96.0,0.93,0.13,0.93,0.03,0.0,0.0,0.0,0.0,39593.0
0.0,1.0,22.0,9.0,227.0,2865.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,3.0,255.0,1.0,0.0,0.33,0.04,0.0,0.0,0.0,0.0,75146.0
0.0,1.0,22.0,9.0,296.0,1630.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,206.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,43137.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,110.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,19540.0
674.0,1.0,55.0,9.0,244.0,1261.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,42.0,0.16,0.05,0.0,0.0,0.46,0.19,0.12,0.0,112951.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,244.0,0.96,0.01,0.96,0.0,0.0,0.0,0.0,1.0,35265.0
0.0,1.0,55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,0.0,0.53,0.11,0.0,255.0,50.0,0.2,0.04,0.01,0.0,1.0,1.0,0.0,1.0,93054.0
0.0,1.0,22.0,9.0,253.0,2153.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85121.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,78187.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,207.0,0.81,0.02,0.81,0.0,0.0,0.0,0.0,1.0,33443.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.0,0.0,0.52,0.19,0.0,255.0,62.0,0.24,0.04,0.0,0.0,1.0,1.0,0.0,1.0,109640.0
0.0,1.0,22.0,9.0,221.0,1749.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,31.0,255.0,1.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,105747.0
0.0,1.0,22.0,9.0,185.0,1654.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0,60266.0
0.0,1.0,22.0,9.0,243.0,484.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,175.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,38128.0
0.0,1.0,22.0,9.0,342.0,3793.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,86.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,95495.0
0.0,1.0,22.0,9.0,244.0,647.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34128.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,7.0,1.0,0.0,1.0,0.57,0.0,0.0,0.0,1.0,79869.0
0.0,1.0,22.0,9.0,209.0,1320.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,27177.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,0.0,0.26,0.13,0.0,255.0,48.0,0.19,0.04,0.01,0.0,1.0,1.0,0.0,1.0,79604.0
0.0,1.0,22.0,9.0,219.0,2281.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.0,255.0,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,63186.0
0.0,1.0,22.0,9.0,218.0,5381.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,65.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,101640.0
0.0,1.0,22.0,9.0,233.0,2226.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83514.0
0.0,1.0,22.0,9.0,199.0,3632.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68.0,255.0,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,58856.0
0.0,1.0,22.0,9.0,320.0,2367.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,151.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,35992.0
0.0,1.0,22.0,9.0,403.0,4438.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,133.0,247.0,1.0,0.0,0.01,0.13,0.0,0.0,0.51,0.0,35650.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39366.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,86.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,47809.0
0.0,1.0,22.0,9.0,206.0,2097.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,75336.0
0.0,1.0,22.0,9.0,223.0,1425.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66826.0
0.0,1.0,19.0,9.0,7940.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67.0,38.0,0.57,0.07,0.57,0.0,0.0,0.0,0.0,0.0,34230.0
5841.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.68,0.98,0.0,0.0,0.0,0.0,0.0,82387.0
0.0,1.0,22.0,9.0,313.0,1323.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.11,0.04,0.0,0.0,0.0,0.0,56531.0
28.0,1.0,18.0,9.0,858.0,2586.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,2.0,0.1,0.1,0.05,0.0,0.0,0.0,0.0,0.0,82034.0
0.0,1.0,22.0,9.0,307.0,3765.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,5.0,255.0,1.0,0.0,0.2,0.05,0.0,0.0,0.0,0.0,48949.0
150.0,1.0,55.0,9.0,1587.0,6707.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36730.0
0.0,1.0,22.0,9.0,210.0,3088.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.05,0.02,0.0,0.0,0.0,0.0,68120.0
29.0,1.0,18.0,9.0,336.0,1063.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,213.0,58.0,0.27,0.02,0.01,0.0,0.0,0.0,0.0,0.0,76490.0
0.0,1.0,49.0,9.0,874.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,130.0,1.0,0.0,0.17,0.02,0.0,0.0,0.0,0.0,93956.0
0.0,1.0,22.0,9.0,260.0,2979.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.04,0.07,0.0,0.01,0.0,0.0,77585.0
0.0,1.0,22.0,9.0,204.0,622.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87750.0
0.0,1.0,22.0,9.0,209.0,1959.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.09,0.05,0.0,0.0,0.0,0.0,67355.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,69.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,73754.0
0.0,1.0,22.0,9.0,207.0,5836.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,3.0,255.0,1.0,0.0,0.33,0.05,0.0,0.0,0.0,0.0,94819.0
0.0,1.0,22.0,9.0,289.0,2841.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9141.0
0.0,1.0,22.0,9.0,193.0,765.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,81.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,104846.0
0.0,2.0,45.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,115.0,43.0,0.37,0.03,0.37,0.0,0.0,0.0,0.0,1.0,103256.0
0.0,1.0,22.0,9.0,249.0,5310.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,189.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,123756.0
0.0,1.0,22.0,9.0,156.0,1809.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.06,0.02,0.0,0.0,0.0,0.0,125277.0
0.0,1.0,22.0,9.0,346.0,5790.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,24.0,255.0,1.0,0.0,0.04,0.05,0.0,0.0,0.01,0.0,47241.0
0.0,2.0,45.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,227.0,14.0,0.06,0.72,0.06,0.0,0.03,0.0,0.0,1.0,111607.0
2.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,102.0,98.0,0.49,0.05,0.49,0.02,0.0,0.0,0.0,0.0,56384.0
0.0,1.0,22.0,9.0,241.0,1931.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78276.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99209.0
0.0,1.0,19.0,9.0,1556.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.0,81.0,0.3,0.04,0.3,0.04,0.0,0.0,0.0,0.0,72760.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,100.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,3722.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.95,1.0,0.05,0.0,0.16,0.26,0.0,255.0,23.0,0.09,0.06,0.01,0.0,1.0,1.0,0.0,1.0,16687.0
0.0,1.0,22.0,9.0,318.0,1378.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36718.0
0.0,1.0,3.0,9.0,9.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,124831.0
1.0,1.0,49.0,9.0,1015.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,26.0,88.0,0.88,0.15,0.04,0.02,0.0,0.0,0.0,0.0,62098.0
0.0,1.0,19.0,9.0,7940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,85.0,0.89,0.11,0.89,0.02,0.0,0.0,0.0,0.0,38207.0
0.0,1.0,22.0,9.0,221.0,2551.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55042.0
0.0,1.0,22.0,9.0,218.0,802.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,12.0,255.0,1.0,0.0,0.08,0.02,0.0,0.0,0.0,0.0,41506.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,57.0,1.0,0.02,1.0,0.02,0.0,0.0,0.0,1.0,1.0,110580.0
0.0,1.0,22.0,9.0,216.0,6979.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57.0,255.0,1.0,0.0,0.02,0.02,0.02,0.0,0.09,0.0,13683.0
0.0,1.0,22.0,9.0,346.0,5859.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,8.0,255.0,1.0,0.0,0.12,0.03,0.0,0.0,0.0,0.0,5531.0
0.0,1.0,22.0,9.0,210.0,479.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,92.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,46565.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,38.0,1.0,0.0,1.0,0.53,0.0,0.0,0.0,1.0,83926.0
0.0,1.0,55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,46.0,26.0,0.57,0.04,0.02,0.0,0.96,0.92,0.0,1.0,73040.0
0.0,2.0,45.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,119.0,0.47,0.54,0.47,0.0,0.09,0.0,0.0,1.0,104838.0
0.0,1.0,22.0,9.0,256.0,5567.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.05,0.05,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69872.0
12622.0,1.0,55.0,9.0,95.0,2142.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,98.0,12.0,0.12,0.06,0.01,0.0,0.01,0.08,0.0,0.0,97441.0
5.0,1.0,19.0,9.0,4357454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62345.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,106.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,48490.0
0.0,1.0,22.0,9.0,285.0,7755.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,48.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,117459.0
0.0,1.0,22.0,9.0,350.0,8002.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,1.0,0.03,0.0,0.01,0.0,0.0,114814.0
0.0,1.0,22.0,9.0,336.0,11283.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.08,0.02,0.0,0.0,0.0,0.0,92582.0
0.0,1.0,22.0,9.0,210.0,5320.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84122.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,48595.0
5628.0,1.0,0.0,4.0,1573.0,5844.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.5,0.0,0.5,0.5,0.5,0.0,57664.0
0.0,1.0,22.0,9.0,209.0,2894.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11921.0
0.0,1.0,22.0,9.0,293.0,8390.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.2,0.04,0.0,0.0,0.0,0.0,124380.0
0.0,1.0,22.0,9.0,288.0,751.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,70.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,43519.0
0.0,1.0,22.0,9.0,182.0,886.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,1793.0
0.0,1.0,22.0,9.0,314.0,659.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,166.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,70669.0
0.0,1.0,22.0,9.0,324.0,1227.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,15.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,58486.0
0.0,1.0,49.0,9.0,1064.0,388.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,33.0,0.66,0.1,0.02,0.0,0.04,0.0,0.0,0.0,124449.0
0.0,1.0,22.0,9.0,336.0,2436.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,15.0,255.0,1.0,0.0,0.07,0.03,0.0,0.0,0.0,0.0,19328.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,35.0,0.14,0.22,0.14,0.0,0.0,0.0,0.0,1.0,101108.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,1.0,1.0,0.0,0.0,0.33,0.05,0.0,255.0,64.0,0.25,0.02,0.0,0.0,1.0,1.0,0.0,1.0,120415.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,84.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,36666.0
0.0,1.0,22.0,9.0,214.0,620.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,2.0,255.0,1.0,0.0,0.5,0.04,0.0,0.0,0.0,0.0,89222.0
0.0,1.0,43.0,9.0,35.0,130.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,71.0,3.0,0.03,0.07,0.01,0.67,0.0,0.0,0.0,0.0,124911.0
